Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029204,10,1010123456040,71,,1,1,2,1,1,,7.875,24,0,0.0144257,8,0,14,,10.75,12,0,0.1,5,0,0,18.6372,31,,8,99,,0,0,0,1.25
1603036029454,10,1010123456040,71,,1,1,2,1,1,,9.86139,101,0,0.0565462,42,0,6.66667,,10.2667,45,0,0.129992,18,22.2222,0,13.0374,31,,12,296,,0,0,0,2.8
1603036029704,10,1010123456040,71,,1,1,2,1,1,,16.8,25,315,0.0267631,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603036029954,10,1010123456040,71,,1,1,2,1,1,,14.5714,28,916,0.0276948,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603036030204,10,1010123456040,71,,1,1,2,1,1,,18.8718,39,158,0.04656,16,0,12.5,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603036030454,10,1010123456040,71,,1,1,2,1,1,,7.7037,54,0,0.028032,22,0,3,,7.03448,29,0,0.1,12,50,0,4.92552,31,,62,60,,0,0,0,5.34483
1603036030704,10,1010123456040,71,,1,1,2,1,1,,8.66,50,315,0.027616,19,0,6,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1603036030954,10,1010123456040,71,,1,1,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1603036031204,10,1010123456040,71,,1,1,2,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1603036031454,10,1010123456040,71,,1,1,2,1,1,,21.9263,95,158,0.139328,36,0,9.5,,0.1,25,0,0.1,10,0,0,3.40097,31,,96,82,,0,0,0,2.16
1603036031704,10,1010123456040,71,,1,1,2,1,1,,16.7826,23,0,0.028352,11,0,2,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603036031954,10,1010123456040,71,,1,1,2,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603036032204,10,1010123456040,71,,1,1,2,1,1,,25.5882,17,1641,0.01792,4,0,13,,0,0,0,0,0,0,0,0,0,,106,102,,0,0,0,0
1603036032454,10,1010123456040,71,,1,1,2,1,1,,17.1818,77,447,0.108256,31,0,9.66667,,2.88,25,0,0.1,10,20,0,7.0839,31,,71,60,,0,0,0,3.52
1603036032704,10,1010123456040,71,,1,1,2,1,1,,7,49,558,0.024896,22,0,13,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603036032954,10,1010123456040,71,,1,1,2,1,1,,24.0227,44,158,0.080896,18,0,13,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603036033204,10,1010123456040,71,,1,1,2,1,1,,18.3704,27,0,0.036896,11,0,11.25,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1603036033454,10,1010123456040,71,,1,1,2,1,1,,10.7955,44,368,0.025632,17,0,6,,10.4528,106,0,0.1,43,81.3953,0,3.00393,31,,47,42,,0,0,0,8.5849
1603036033704,10,1010123456040,71,,1,1,2,1,1,,0,2,2095,0.005024,1,0,13,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603036033954,10,1010123456040,71,,1,1,2,1,1,,27,5,3513,0.010048,2,0,7,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1603036034204,10,1010123456040,71,,1,1,2,1,1,,25.9444,36,3696,0.07184,15,0,3.5,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1603036034454,10,1010123456040,71,,1,1,2,1,1,,6.72093,43,5060,0.023776,17,0,9.66667,,0.1,23,0,0.1,9,0,0,4.53602,31,,57,40,,0,0,0,1.13043
