Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769961,10,1010123456002,79,,1,1,4,1,2,,14.8824,17,0,0.02288,7,0,0.1,,0.1,14,0,0.1,6,0,0,4.16921,31,,0,22,,0,0,0,1
1602390770211,10,1010123456002,79,,1,1,4,1,2,,14.1875,16,0,0.020864,6,0,13,,0,4,0,0.1,2,0,0,0,0,,0,20,,0,0,0,0
1602390770461,10,1010123456002,79,,1,1,4,1,2,,4.47619,42,0,0.022336,17,0,9,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602390770711,10,1010123456002,79,,1,1,4,1,2,,18,6,0,0.010304,2,0,10,,0.272727,22,0,0.1,9,11.1111,0,4.2545,31,,0,8,,0,0,0,1.81818
1602390770961,10,1010123456002,79,,1,1,4,1,2,,14.5789,19,0,0.02112,8,0,5,,0,0,0,0,0,0,0,0,0,,9,20,,0,0,0,0
1602390771211,10,1010123456002,79,,1,1,4,1,2,,7.43478,23,0,0.010272,8,0,7,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602390771461,10,1010123456002,79,,1,1,4,1,2,,0.909091,88,0,0.015584,36,0,3,,0.2,60,0,0.1,22,0,0,4.37232,31,,134,138,,0,0,0,1.06667
1602390771711,10,1010123456002,79,,1,1,4,1,2,,2.49296,71,0,0.01888,29,0,5,,0.244898,49,0,0.1,20,30,0,3.22427,31,,107,100,,0,0,0,3.38776
1602390771961,10,1010123456002,79,,1,1,4,1,2,,5.89474,38,0,0.017312,16,0,9,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602390772211,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390772461,10,1010123456002,79,,1,1,4,1,2,,4.55556,18,0,0.005888,7,0,8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602390772711,10,1010123456002,79,,1,1,4,1,2,,5.83333,12,0,0.005856,5,0,0.1,,3.46939,49,0,0.1,19,52.6316,0,3.97116,31,,18,16,,0,0,0,6.34694
1602390772961,10,1010123456002,79,,1,1,4,1,2,,17.5455,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602390773211,10,1010123456002,79,,1,1,4,1,2,,19.6923,13,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602390773461,10,1010123456002,79,,1,1,4,1,2,,10.2,20,282,0.010784,5,0,7,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602390773711,10,1010123456002,79,,1,1,4,1,2,,4.01905,105,0,0.031072,45,0,5,,1,30,0,0.1,11,0,0,6.4071,31,,205,204,,0,0,0,1
1602390773961,10,1010123456002,79,,1,1,4,1,2,,0,2,0,0.00592,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602390774211,10,1010123456002,79,,1,1,4,1,2,,7.45333,75,0,0.04416,29,0,2.5,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602390774461,10,1010123456002,79,,1,1,4,1,2,,4.39394,33,0,0.011968,13,0,3,,1.72727,22,0,0.1,9,0,0,6.63801,31,,54,52,,0,0,0,1.68182
1602390774711,10,1010123456002,79,,1,1,4,1,2,,1.02667,75,0,0.014144,30,0,3,,0,0,0,0,0,0,0,0,0,,125,126,,0,0,0,0
1602390774961,10,1010123456002,79,,1,1,4,1,2,,7.36842,19,0,0.011168,8,0,8.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602390775211,10,1010123456002,79,,1,1,4,1,2,,8.09302,43,0,0.022304,17,0,6,,0.5,24,0,0.1,9,0,0,4.91805,31,,63,62,,0,0,0,1.375
1602390775461,10,1010123456002,79,,1,1,4,1,2,,0.1,57,0,0.008096,23,0,3,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1602390775711,10,1010123456002,79,,1,1,4,1,2,,11.4286,21,84,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602390775961,10,1010123456002,79,,1,1,4,1,2,,6.75,48,0,0.023232,23,0,6,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602390776211,10,1010123456002,79,,1,1,4,1,2,,11.2188,32,0,0.021728,12,0,15,,0.24,25,0,0.1,10,0,0,5.94837,31,,21,24,,0,0,0,1
1602390776461,10,1010123456002,79,,1,1,4,1,2,,17.5,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602390776711,10,1010123456002,79,,1,1,4,1,2,,10.0556,36,51,0.022016,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602390776961,10,1010123456002,79,,1,1,4,1,2,,2.23656,93,0,0.03024,43,0,6,,0,0,0,0,0,0,0,0,0,,212,210,,0,0,0,0
1602390777211,10,1010123456002,79,,1,1,4,1,2,,5.94203,69,0,0.02384,27,0,8,,0.16,25,0,0.1,10,0,0,5.92997,31,,73,64,,0,0,0,1
1602390777461,10,1010123456002,79,,1,1,4,1,2,,14.4615,13,0,0.01072,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602390777711,10,1010123456002,79,,1,1,4,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602390777961,10,1010123456002,79,,1,1,4,1,2,,15.16,25,0,0.021376,10,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602390778211,10,1010123456002,79,,1,1,4,1,2,,16.3333,15,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602390778461,10,1010123456002,79,,1,1,4,1,2,,17.2,40,0,0.038912,15,0,0.1,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602390778711,10,1010123456002,79,,1,1,4,1,2,,0.1,18,102,0.004704,3,0,3.5,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602390778961,10,1010123456002,79,,1,1,4,1,2,,7.66667,36,0,0.028032,19,0,15,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1602390779211,10,1010123456002,79,,1,1,4,1,2,,7.35135,37,0,0.01712,15,0,5.33333,,0.1,43,0,0.1,18,22.2222,0,3.12837,31,,44,42,,0,0,0,3.69767
1602390779461,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390779711,10,1010123456002,79,,1,1,4,1,2,,12.75,8,0,0.00544,3,0,6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602390779961,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390780211,10,1010123456002,79,,1,1,4,1,2,,17.7647,17,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602390780461,10,1010123456002,79,,1,1,4,1,2,,16,16,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602390780711,10,1010123456002,79,,1,1,4,1,2,,4.22727,44,0,0.017472,17,0,5,,0.1,21,0,0.1,9,0,0,5.05097,31,,79,78,,0,0,0,1
1602390780961,10,1010123456002,79,,1,1,4,1,2,,6.17647,17,0,0.00592,7,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602390781211,10,1010123456002,79,,1,1,4,1,2,,15.375,16,0,0.01616,7,0,10,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602390781461,10,1010123456002,79,,1,1,4,1,2,,3.16667,60,0,0.018272,24,0,4,,1.8,15,0,0.1,6,0,0,4.33078,31,,103,100,,0,0,0,1.2
1602390781711,10,1010123456002,79,,1,1,4,1,2,,7.85714,14,0,0.005856,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390781961,10,1010123456002,79,,1,1,4,1,2,,7.53333,15,0,0.005728,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602390782211,10,1010123456002,79,,1,1,4,1,2,,7.17073,41,0,0.017248,16,0,6,,0.1,24,0,0.1,10,0,0,4.42051,31,,46,42,,0,0,0,1
1602390782461,10,1010123456002,79,,1,1,4,1,2,,4.62162,74,0,0.020128,24,0,4,,0,0,0,0,0,0,0,0,0,,149,144,,0,0,0,0
1602390782711,10,1010123456002,79,,1,1,4,1,2,,3.375,24,0,0.010112,14,0,0.1,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602390782961,10,1010123456002,79,,1,1,4,1,2,,4.85965,57,0,0.023264,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,227,224,,0,0,0,0
1602390783211,10,1010123456002,79,,1,1,4,1,2,,12.7407,27,0,0.021568,11,0,0.1,,0.1,31,0,0.1,12,16.6667,0,3.66129,31,,25,24,,0,0,0,2.74194
1602390783461,10,1010123456002,79,,1,1,4,1,2,,14.125,8,0,0.0056,3,0,15,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602390783711,10,1010123456002,79,,1,1,4,1,2,,21.2857,7,0,0.011232,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602390783961,10,1010123456002,79,,1,1,4,1,2,,15.4,15,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602390784211,10,1010123456002,79,,1,1,4,1,2,,1.30909,55,0,0.013024,22,0,7,,0.1,22,0,0.1,9,0,0,4.34005,31,,104,104,,0,0,0,1
1602390784461,10,1010123456002,79,,1,1,4,1,2,,13.7778,9,0,0.01072,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602390784711,10,1010123456002,79,,1,1,4,1,2,,7.19231,26,0,0.011488,11,0,6,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602390784961,10,1010123456002,79,,1,1,4,1,2,,12.0645,31,0,0.022432,11,0,15,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602390785211,10,1010123456002,79,,1,1,4,1,2,,16.5,14,0,0.021824,7,0,12.5,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602390785461,10,1010123456002,79,,1,1,4,1,2,,15.2667,15,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390785711,10,1010123456002,79,,1,1,4,1,2,,13.0833,12,0,0.010752,5,0,9.5,,1.32258,31,0,0.1,13,30.7692,0,4.23225,31,,10,10,,0,0,0,3.32258
1602390785961,10,1010123456002,79,,1,1,4,1,2,,14.625,8,0,0.0104,3,0,13,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602390786211,10,1010123456002,79,,1,1,4,1,2,,5.38462,39,0,0.017152,16,0,8.33333,,0.190476,21,0,0.1,9,0,0,4.88013,31,,71,68,,0,0,0,1.09524
1602390786461,10,1010123456002,79,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390786711,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390786961,10,1010123456002,79,,1,1,4,1,2,,3.83146,89,0,0.019776,36,0,4,,0,0,0,0,0,0,0,0,0,,118,112,,0,0,0,0
1602390787211,10,1010123456002,79,,1,1,4,1,2,,10.75,24,0,0.016384,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
