Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769461,10,1010123456006,76,,1,2,4,1,0,,5.90909,11,0,0.005792,5,0,9,,0.1,22,0,0.1,9,11.1111,0,2.45239,31,,23,12,,0,0,0,2.09091
1602390769711,10,1010123456006,76,,1,2,4,1,0,,11.4945,182,15987,0.262464,72,0,5.75,,2.55405,74,1277,0.1,28,10.7143,0,5.63287,31,,-190,344,,0,0,0,2.36487
1602390769961,10,1010123456006,76,,1,2,4,1,0,,14.8897,136,34524,0.34848,56,0,7.5,,2.425,120,0,0.1,49,26.5306,0,4.22407,31,,-250,228,,0,0,0,3.75833
1602390770211,10,1010123456006,76,,1,2,4,1,0,,14.5414,133,57566,0.21856,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602390770461,10,1010123456006,76,,1,2,4,1,0,,17.9935,153,77802,0.333408,63,0,9,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602390770711,10,1010123456006,76,,1,2,4,1,0,,18.3077,104,100998,0.216704,40,0,9,,0.861539,65,0,0.1,26,38.4615,0,2.93861,31,,-250,168,,0,0,0,4.6
1602390770961,10,1010123456006,76,,1,2,4,1,0,,17.5268,112,123678,0.242784,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602390771211,10,1010123456006,76,,1,2,4,1,0,,15.735,117,147453,0.224832,49,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602390771461,10,1010123456006,76,,1,2,4,1,0,,17.9658,117,169845,0.243136,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602390771711,10,1010123456006,76,,1,2,4,1,0,,16.8173,104,183624,0.207424,42,0,9,,0,4,232,0.1,2,50,0,0,31,,-250,168,,0,0,0,0
1602390771961,10,1010123456006,76,,1,2,4,1,0,,17.937,127,183739,0.270688,51,0,9,,0.1,48,0,0.1,19,5.26316,0,4.46924,0,,-250,212,,0,0,0,1.47917
1602390772211,10,1010123456006,76,,1,2,4,1,0,,18.1049,143,184654,0.302112,57,0,9,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
