Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769211,10,1010123456005,77,,1,1,4,1,2,,4.55556,9,0,0.00464,4,0,9.25,,4.83333,18,0,0.1,7,0,0,11.6476,31,,1,10,,0,0,0,1
1602390769461,10,1010123456005,77,,1,1,4,1,2,,16.5,8,0,0.012256,3,0,9,,3.4,5,0,0.1,2,0,0,9.35589,31,,0,10,,0,0,0,1
1602390769711,10,1010123456005,77,,1,1,4,1,2,,13,5,0,0.005376,2,0,9,,2,14,0,0.1,6,0,0,6.45535,31,,0,6,,0,0,0,1
1602390769961,10,1010123456005,77,,1,1,4,1,2,,12.55,20,0,0.026528,8,0,9,,3.23913,46,0,0.1,18,0,0,9.90652,31,,0,26,,0,0,0,1.65217
1602390770211,10,1010123456005,77,,1,1,4,1,2,,15.7692,13,0,0.020768,5,0,8.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602390770461,10,1010123456005,77,,1,1,4,1,2,,12.7826,23,0,0.021536,9,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602390770711,10,1010123456005,77,,1,1,4,1,2,,16.6667,9,0,0.01056,4,0,10,,0.1,3,0,0.1,1,0,0,7.45046,31,,0,16,,0,0,0,1
1602390770961,10,1010123456005,77,,1,1,4,1,2,,13.2333,30,0,0.021792,12,0,10,,2.5625,16,0,0.1,6,0,0,9.83935,31,,17,30,,0,0,0,1
1602390771211,10,1010123456005,77,,1,1,4,1,2,,12.8571,14,0,0.01088,6,0,10,,9,3,0,0.1,1,0,0,12.5325,31,,12,12,,0,0,0,1
1602390771461,10,1010123456005,77,,1,1,4,1,2,,13,15,0,0.010848,6,0,10.4286,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602390771711,10,1010123456005,77,,1,1,4,1,2,,12.5714,21,0,0.016352,9,0,10.2,,5.8125,16,0,0.1,6,33.3333,0,7.43819,31,,29,28,,0,0,0,4.5625
1602390771961,10,1010123456005,77,,1,1,4,1,2,,12.7826,23,0,0.016416,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602390772211,10,1010123456005,77,,1,1,4,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390772461,10,1010123456005,77,,1,1,4,1,2,,14,7,0,0.00544,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602390772711,10,1010123456005,77,,1,1,4,1,2,,11.7143,7,0,0.005376,3,0,11,,5.42857,7,0,0.1,3,0,0,10.4864,31,,6,6,,0,0,0,1.28571
1602390772961,10,1010123456005,77,,1,1,4,1,2,,18.5455,11,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602390773211,10,1010123456005,77,,1,1,4,1,2,,0.709402,117,4,0.018688,40,0,6.8,,0,0,0,0,0,0,0,0,0,,224,220,,0,0,0,0
1602390773461,10,1010123456005,77,,1,1,4,1,2,,12,20,129,0.013632,13,0,11,,9,3,0,0.1,1,0,0,6.48382,31,,22,18,,0,0,0,2
1602390773711,10,1010123456005,77,,1,1,4,1,2,,16.1429,28,0,0.026624,11,0,10.8333,,1.83333,30,0,0.1,12,0,0,8.8955,31,,16,18,,0,0,0,1
1602390773961,10,1010123456005,77,,1,1,4,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602390774211,10,1010123456005,77,,1,1,4,1,2,,16.325,40,0,0.042464,17,0,11,,4,3,0,0.1,1,0,0,5.07124,31,,43,38,,0,0,0,1
1602390774461,10,1010123456005,77,,1,1,4,1,2,,17.1111,9,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602390774711,10,1010123456005,77,,1,1,4,1,2,,17.5,10,0,0.010624,4,0,11,,1.625,24,0,0.1,10,0,0,8.0331,31,,7,8,,0,0,0,1
1602390774961,10,1010123456005,77,,1,1,4,1,2,,14.2308,13,0,0.01072,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602390775211,10,1010123456005,77,,1,1,4,1,2,,15.08,25,0,0.0216,10,0,10.8,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602390775461,10,1010123456005,77,,1,1,4,1,2,,18.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390775711,10,1010123456005,77,,1,1,4,1,2,,13.5789,19,6,0.010816,6,0,11.5,,0.75,16,0,0.1,7,0,0,8.86996,31,,19,18,,0,0,0,1
1602390775961,10,1010123456005,77,,1,1,4,1,2,,15.2941,17,0,0.021408,9,0,12,,0,2,0,0.1,1,0,0,0,31,,14,12,,0,0,0,0
1602390776211,10,1010123456005,77,,1,1,4,1,2,,5.78431,51,0,0.017696,14,0,9.8,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602390776461,10,1010123456005,77,,1,1,4,1,2,,15.25,12,0,0.016032,11,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602390776711,10,1010123456005,77,,1,1,4,1,2,,17,23,0,0.026496,10,0,11,,1.625,16,0,0.1,7,0,0,7.77498,31,,28,28,,0,0,0,1
1602390776961,10,1010123456005,77,,1,1,4,1,2,,16,21,0,0.02144,9,0,11.2,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602390777211,10,1010123456005,77,,1,1,4,1,2,,17.3158,19,0,0.021248,8,0,11,,2,3,0,0.1,1,0,0,6.83629,31,,25,16,,0,0,0,1
1602390777461,10,1010123456005,77,,1,1,4,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390777711,10,1010123456005,77,,1,1,4,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390777961,10,1010123456005,77,,1,1,4,1,2,,15.7273,22,0,0.021312,9,0,11,,6.14286,21,0,0.1,8,0,0,10.1292,31,,20,18,,0,0,0,1.14286
1602390778211,10,1010123456005,77,,1,1,4,1,2,,17.4375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602390778461,10,1010123456005,77,,1,1,4,1,2,,17.1463,41,0,0.038912,15,0,10.8571,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602390778711,10,1010123456005,77,,1,1,4,1,2,,18.6,5,0,0.009216,4,0,11,,5,7,0,0.1,3,0,0,10.6129,31,,5,4,,0,0,0,1
1602390778961,10,1010123456005,77,,1,1,4,1,2,,17.4118,17,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602390779211,10,1010123456005,77,,1,1,4,1,2,,15.9444,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390779461,10,1010123456005,77,,1,1,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390779711,10,1010123456005,77,,1,1,4,1,2,,12.75,8,0,0.00544,3,0,11,,1.61538,13,0,0.1,5,0,0,7.97862,31,,5,6,,0,0,0,1.23077
1602390779961,10,1010123456005,77,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390780211,10,1010123456005,77,,1,1,4,1,2,,13.2,20,0,0.0161928,8,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602390780461,10,1010123456005,77,,1,1,4,1,2,,15.8333,12,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
