Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390768461,9,1010123456007,72,,1,0,6,1,1,,0.909091,33,0,0.007136,13,0,11,,6.68966,29,0,0.1,12,0,0,14.6401,31,,10,60,,0,0,0,1.06897
1602390768711,9,1010123456007,72,,1,0,6,1,1,,6.27273,44,0,0.02432,18,0,11,,3.17544,57,0,0.1,23,0,0,8.84836,31,,0,82,,0,0,0,1
1602390768961,10,1010123456007,72,,1,0,6,1,1,,12.9375,32,0,0.026784,11,0,9.2,,2.875,16,0,0.1,6,0,0,10.9661,31,,0,38,,0,0,0,1.1875
1602390769211,10,1010123456007,72,,1,0,6,1,1,,10.9231,39,113,0.042752,17,0,9.5,,0,0,0,0,0,0,0,0,0,,100,52,,0,0,0,0
1602390769461,10,1010123456007,72,,1,0,6,1,1,,13.8065,31,0,0.037024,14,0,11.4,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602390769711,10,1010123456007,72,,1,0,6,1,1,,7.28571,77,0,0.044512,31,0,8.4,,11.5,6,0,0.1,2,0,0,13.954,31,,199,110,,0,0,0,2
1602390769961,10,1010123456007,72,,1,0,6,1,1,,17.1538,26,0,0.030464,10,0,11.5,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602390770211,10,1010123456007,72,,1,0,6,1,1,,12.6786,28,214,0.02832,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602390770461,10,1010123456007,72,,1,0,6,1,1,,17.8684,38,0,0.042368,15,0,12.25,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602390770711,10,1010123456007,72,,1,0,6,1,1,,9.05085,59,0,0.043264,23,0,10.6,,11,7,0,0.1,3,33.3333,0,10.1078,31,,87,78,,0,0,0,3.85714
