Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769211,10,1010123456011,75,,1,1,4,1,2,,12.5,8,0,0.006336,3,0,10,,6.8,25,0,0.1,11,36.3636,0,10.3475,31,,1,8,,0,0,0,3.88
1602390769461,10,1010123456011,75,,1,1,4,1,2,,2.57143,14,123,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602390769711,10,1010123456011,75,,1,1,4,1,2,,1.14894,47,0,0.013248,24,0,7.75,,0.1,35,0,0.1,14,0,0,4.32741,31,,0,88,,0,0,0,1.05714
1602390769961,10,1010123456011,75,,1,1,4,1,2,,18,13,0,0.02576,5,0,10.5,,2.88525,61,0,0.1,25,8,0,6.57075,31,,0,20,,0,0,0,2.22951
1602390770211,10,1010123456011,75,,1,1,4,1,2,,2.09091,66,0,0.023808,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,93,124,,0,0,0,0
1602390770461,10,1010123456011,75,,1,1,4,1,2,,16.7368,19,0,0.021184,8,0,12.2,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602390770711,10,1010123456011,75,,1,1,4,1,2,,14.1429,14,0,0.011072,6,0,11.5,,0,2,0,0.1,1,0,0,0,31,,9,12,,0,0,0,0
1602390770961,10,1010123456011,75,,1,1,4,1,2,,18.3333,21,0,0.021216,8,0,12.25,,1.05263,19,0,0.1,8,0,0,7.89253,0,,11,16,,0,0,0,1.15789
1602390771211,10,1010123456011,75,,1,1,4,1,2,,16,10,0,0.010848,4,0,12.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602390771461,10,1010123456011,75,,1,1,4,1,2,,5.2381,42,0,0.01232,17,0,9.2,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602390771711,10,1010123456011,75,,1,1,4,1,2,,11.4231,26,0,0.016512,10,0,11,,0.5,16,0,0.1,7,0,0,4.96286,31,,31,32,,0,0,0,1.125
1602390771961,10,1010123456011,75,,1,1,4,1,2,,15.7059,17,0,0.016352,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602390772211,10,1010123456011,75,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390772461,10,1010123456011,75,,1,1,4,1,2,,18.2,5,0,0.005312,2,0,12.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602390772711,10,1010123456011,75,,1,1,4,1,2,,16.8,5,0,0.005312,2,0,7,,0.8,25,0,0.1,10,0,0,7.55561,31,,3,4,,0,0,0,1
1602390772961,10,1010123456011,75,,1,1,4,1,2,,9.8125,16,0,0.010912,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602390773211,10,1010123456011,75,,1,1,4,1,2,,14,17,0,0.01616,7,0,12.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602390773461,10,1010123456011,75,,1,1,4,1,2,,16.5833,12,272,0.01088,4,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
