Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769711,10,1010123456009,74,,1,2,4,1,0,,4.89474,19,0,0.007136,7,0,0.1,,0.1,28,0,0.1,11,36.3636,0,1.90575,31,,85,22,,0,0,0,4.67857
1602390769961,10,1010123456009,74,,1,2,4,1,0,,11.8882,161,19580,0.19632,63,0,7.33333,,2.08943,123,250,0.1,48,45.8333,0,2.90393,31,,-193,264,,0,0,0,5.50407
1602390770211,10,1010123456009,74,,1,2,4,1,0,,7.26816,179,45740,0.146048,74,0,5,,2.06944,144,0,0.10224,57,19.2982,0,4.13994,31,,-250,284,,0,0,0,3.09028
1602390770461,10,1010123456009,74,,1,2,4,1,0,,14.8451,142,67819,0.26336,58,0,9,,0.285714,14,0,0.1,6,33.3333,0,3.3701,0,,-250,232,,0,0,0,3.78571
1602390770711,10,1010123456009,74,,1,2,4,1,0,,7.47596,208,92942,0.167872,80,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602390770961,10,1010123456009,74,,1,2,4,1,0,,12.4973,187,114933,0.26064,75,0,8,,1.61538,52,0,0.1,23,43.4783,0,2.14171,31,,-250,304,,0,0,0,5.25
1602390771211,10,1010123456009,74,,1,2,4,1,0,,13.6893,177,136433,0.283424,73,0,8,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602390771461,10,1010123456009,74,,1,2,4,1,0,,13.5663,196,157343,0.299072,78,0,8,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602390771711,10,1010123456009,74,,1,2,4,1,0,,4.4875,160,184572,0.109408,63,0,2,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602390771961,10,1010123456009,74,,1,2,4,1,0,,2.85567,194,183779,0.074848,79,0,8,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602390772211,10,1010123456009,74,,1,2,4,1,0,,9.10687,131,184282,0.134208,54,0,6.5,,0.166667,72,0,0.1,30,53.3333,0,2.58429,31,,-250,212,,0,0,0,5.80556
1602390772461,10,1010123456009,74,,1,2,4,1,0,,11.3257,175,183614,0.210944,68,0,8,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602390772711,10,1010123456009,74,,1,2,4,1,0,,13.7391,207,183652,0.3344,86,0,8,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602390772961,10,1010123456009,74,,1,2,4,1,0,,13.8147,232,183942,0.353344,90,0,8,,2.50943,53,0,0.1,21,23.8095,0,5.59335,31,,-250,376,,0,0,0,3.30189
1602390773211,10,1010123456009,74,,1,2,4,1,0,,13.641,195,183549,0.302528,78,0,8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602390773461,10,1010123456009,74,,1,2,4,1,0,,13.6193,197,184265,0.314944,82,0,8,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602390773711,10,1010123456009,74,,1,2,4,1,0,,13.6166,193,183787,0.292608,76,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602390773961,10,1010123456009,74,,1,2,4,1,0,,16.3613,191,183261,0.39008,78,0,9.33333,,2.18462,65,0,0.1,25,32,0,3.56995,31,,-250,308,,0,0,0,4.13846
1602390774211,10,1010123456009,74,,1,2,4,1,0,,19.6099,223,183379,0.54096,85,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602390774461,10,1010123456009,74,,1,2,4,1,0,,18.9268,164,183145,0.447904,69,0,8,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602390774711,10,1010123456009,74,,1,2,4,1,0,,13.8221,163,184003,0.263392,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602390774961,10,1010123456009,74,,1,2,4,1,0,,10.6519,181,184147,0.240928,73,0,4.5,,2.66176,68,0,0.1,28,28.5714,0,4.06431,31,,-250,296,,0,0,0,3.75
1602390775211,10,1010123456009,74,,1,2,4,1,0,,7.91111,180,183291,0.1608,75,0,9,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602390775461,10,1010123456009,74,,1,2,4,1,0,,14.6742,132,183297,0.251168,57,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1602390775711,10,1010123456009,74,,1,2,4,1,0,,16.3109,193,183994,0.346688,74,0,9,,0,0,0,0,0,0,0,0,0,,-251,308,,0,0,0,0
1602390775961,10,1010123456009,74,,1,2,4,1,0,,17.5124,201,183592,0.432,84,0,0.1,,2.42623,61,0,0.1,24,16.6667,0,6.12646,31,,-250,336,,0,0,0,2.98361
1602390776211,10,1010123456009,74,,1,2,4,1,0,,12.7711,201,184033,0.281664,82,0,7,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602390776461,10,1010123456009,74,,1,2,4,1,0,,10.1526,190,183923,0.19616,76,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602390776711,10,1010123456009,74,,1,2,4,1,0,,11.7202,193,184093,0.233664,78,0,7,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602390776961,10,1010123456009,74,,1,2,4,1,0,,10.9286,196,183432,0.218944,78,0,6,,7.98276,58,0,0.1,23,56.5217,0,6.10316,31,,-250,312,,0,0,0,6.37931
1602390777211,10,1010123456009,74,,1,2,4,1,0,,8.74874,199,184055,0.156928,72,0,7,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602390777461,10,1010123456009,74,,1,2,4,1,0,,13.4261,176,183206,0.272192,74,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602390777711,10,1010123456009,74,,1,2,4,1,0,,11.7886,175,184140,0.21968,73,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602390777961,10,1010123456009,74,,1,2,4,1,0,,9.59471,227,183212,0.222752,90,0,6,,0.824561,57,0,0.1,22,18.1818,0,4.53548,31,,-250,372,,0,0,0,3.24561
1602390778211,10,1010123456009,74,,1,2,4,1,0,,4,160,184283,0.06656,65,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602390778461,10,1010123456009,74,,1,2,4,1,0,,4,180,183643,0.073728,72,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602390778711,10,1010123456009,74,,1,2,4,1,0,,4,185,184407,0.077824,76,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602390778961,10,1010123456009,74,,1,2,4,1,0,,11.2865,185,183512,0.27072,80,0,9,,1.34426,61,0,0.1,25,12,0,4.60808,31,,-250,324,,0,0,0,2.11475
1602390779211,10,1010123456009,74,,1,2,4,1,0,,11.6343,216,184466,0.249216,84,0,7,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602390779461,10,1010123456009,74,,1,2,4,1,0,,11.7384,172,184086,0.201056,67,0,7,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602390779711,10,1010123456009,74,,1,2,4,1,0,,11.7136,206,184070,0.24608,82,0,7,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
