Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178719927,9,1010123456038,78,,1,1,8,1,2,,0.136364,22,0,0.006816,8,0,14.3333,,10.7368,19,0,0.1,9,11.1111,0,25.3974,31,,69,207,,0,0,0,2.47368
1602178720177,10,1010123456038,78,,1,1,8,1,2,,0,2,0,0.001952,1,0,14,,15,12,0,0,4,100,0,2.38902,0,,0,2,,0,0,0,10
1602178720427,10,1010123456038,78,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720677,10,1010123456038,78,,1,1,8,1,2,,3.59091,22,0,0.011456,8,0,9.4,,0.26087,23,0,0.1,10,0,0,4.18671,31,,0,50,,0,0,0,1
1602178720927,10,1010123456038,78,,1,1,8,1,2,,2.42553,47,0,0.02288,19,0,6.8,,0.1,66,0,0.1,27,0,0,4.93382,31,,0,146,,0,0,0,1
1602178721177,10,1010123456038,78,,1,1,8,1,2,,1.46825,126,0,0.03696,51,0,7.5,,5.48276,29,0,0.1,10,40,0,5.97944,31,,235,278,,0,0,0,4.51724
1602178721427,10,1010123456038,78,,1,1,8,1,2,,6.07895,38,0,0.017056,15,0,10,,0,0,0,0,0,0,0,0,0,,82,70,,0,0,0,0
1602178721677,10,1010123456038,78,,1,1,8,1,2,,0,0,0,0.005152,1,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178721927,10,1010123456038,78,,1,1,8,1,2,,1.11801,161,0,0.038336,62,0,8,,0.615385,13,0,0.1,6,0,0,4.22278,31,,378,330,,0,0,0,1
1602178722177,10,1010123456038,78,,1,1,8,1,2,,17,5,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178722427,10,1010123456038,78,,1,1,8,1,2,,6.09091,33,0,0.016896,13,0,6.6,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602178722677,10,1010123456038,78,,1,1,8,1,2,,5.14286,35,46,0.012384,9,0,8,,0.190476,21,0,0.1,9,0,0,5.33248,31,,64,64,,0,0,0,1
1602178722927,10,1010123456038,78,,1,1,8,1,2,,6.32,25,0,0.016064,15,0,10.8,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602178723177,10,1010123456038,78,,1,1,8,1,2,,16.2,5,0,0.005376,2,0,10.4,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602178723427,10,1010123456038,78,,1,1,8,1,2,,0,0,0,0,0,0,14.5,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602178723677,10,1010123456038,78,,1,1,8,1,2,,14.8,10,0,0.0106345,4,0,11.25,,0.285714,28,0,0.1,11,0,0,4.36718,31,,8,8,,0,0,0,1.14286
1602178723927,10,1010123456038,78,,1,1,8,1,2,,12.5833,12,0,0.010688,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178724177,10,1010123456038,78,,1,1,8,1,2,,0.513158,76,0,0.0142329,31,0,11,,0.1,3,0,0.1,1,0,0,3.42457,31,,148,148,,0,0,0,1
1602178724427,10,1010123456038,78,,1,1,8,1,2,,1.79167,72,0,0.018988,29,0,5.5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602178724677,10,1010123456038,78,,1,1,8,1,2,,16.75,12,0,0.015776,5,0,12.1667,,3.71429,28,0,0.1,11,0,0,7.0317,31,,10,10,,0,0,0,1.21429
