Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178695927,1,1010123456044,70,,1,1,8,1,2,,5.11111,27,0,0.008896,9,0,15,,11.3438,32,0,0.130432,13,0,0,28.0948,31,,11,24,,0,0,0,1
1602178696177,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.002368,2,0,15,,10.5,8,0,0.1,3,0,0,30.5018,31,,0,2,,0,0,0,1
1602178696427,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,15,,13.8,10,0,0.1,4,0,0,23.3784,31,,0,12,,0,0,0,1
1602178696677,1,1010123456044,70,,1,1,8,1,2,,18,12,0,0.02576,5,0,15,,13.8,10,0,0.1,4,0,0,23.3028,31,,0,20,,0,0,0,1
1602178696927,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178697177,1,1010123456044,70,,1,1,8,1,2,,18,18,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602178697427,1,1010123456044,70,,1,1,8,1,2,,18,13,0,0.030912,6,0,14.8333,,13.2,5,0,0.1,2,0,0,23.4021,31,,0,24,,0,0,0,1
1602178697677,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178697927,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178698177,1,1010123456044,70,,1,1,8,1,2,,18,11,0,0.02576,5,0,15,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602178698427,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,23.9196,31,,0,8,,0,0,0,1
1602178698677,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178698927,1,1010123456044,70,,1,1,8,1,2,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602178699177,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178699427,1,1010123456044,70,,1,1,8,1,2,,18,13,0,0.02576,5,0,15,,13.2,5,0,0.1,2,0,0,23.3776,31,,20,20,,0,0,0,1
1602178699677,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.8571,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602178699927,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178700177,1,1010123456044,70,,1,1,8,1,2,,20.7273,11,0,0.027392,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602178700427,1,1010123456044,70,,1,1,8,1,2,,18,9,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,23.7162,31,,12,12,,0,0,0,1
1602178700677,1,1010123456044,70,,1,1,8,1,2,,18,8,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178700927,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178701177,1,1010123456044,70,,1,1,8,1,2,,18,11,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602178701427,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,23.5675,31,,12,12,,0,0,0,1
1602178701677,1,1010123456044,70,,1,1,8,1,2,,18,12,0,0.02576,5,0,14.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602178701927,1,1010123456044,70,,1,1,8,1,2,,0,6,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178702177,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178702427,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178702677,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,23.5448,31,,8,8,,0,0,0,1
1602178702927,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178703177,1,1010123456044,70,,1,1,8,1,2,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602178703427,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,23.8594,31,,12,12,,0,0,0,1
1602178703677,1,1010123456044,70,,1,1,8,1,2,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602178703927,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178704177,1,1010123456044,70,,1,1,8,1,2,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178704427,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,14.8333,,13.2,5,0,0.1,2,0,0,23.3578,31,,4,4,,0,0,0,1
1602178704677,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178704927,1,1010123456044,70,,1,1,8,1,2,,18,10,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602178705177,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178705427,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,23.166,31,,4,4,,0,0,0,1
1602178705677,1,1010123456044,70,,1,1,8,1,2,,18,10,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602178705927,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178706177,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
