Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720427,10,1010123456037,82,,1,0,2,1,1,,4.23077,26,0,0.009152,10,0,11.75,,1.65116,43,0,0.1,16,0,0,9.47391,31,,31,53,,0,0,0,1.06977
1602178720677,10,1010123456037,82,,1,0,2,1,1,,17.2,10,448,0.007264,3,0,7.25,,0.96,25,0,0.1,9,0,0,4.96246,31,,0,14,,0,0,0,1
1602178720927,10,1010123456037,82,,1,0,2,1,1,,9.05,60,0,0.050464,25,0,11,,0.1,77,0,0.1,30,0,0,3.57666,31,,0,48,,0,0,0,1.14286
1602178721177,10,1010123456037,82,,1,0,2,1,1,,13.8235,34,0,0.022208,11,0,9.66667,,0.4,10,0,0.1,4,0,0,5.73824,31,,8,40,,0,0,0,1
1602178721427,10,1010123456037,82,,1,0,2,1,1,,19.625,32,158,0.054656,15,0,14.6,,1.2,5,0,0.1,2,0,0,4.90659,31,,70,26,,0,0,0,1
1602178721677,10,1010123456037,82,,1,0,2,1,1,,7.12069,58,158,0.035072,24,0,6.66667,,0,1,0,0.1,1,0,0,0,0,,114,50,,0,0,0,0
1602178721927,10,1010123456037,82,,1,0,2,1,1,,17.2667,45,0,0.048384,18,0,13,,0.26087,23,0,0.1,9,0,0,4.69582,31,,157,60,,0,0,0,1
1602178722177,10,1010123456037,82,,1,0,2,1,1,,19.4444,18,0,0.028416,7,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602178722427,10,1010123456037,82,,1,0,2,1,1,,8.16,50,0,0.027968,20,0,10.4,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1602178722677,10,1010123456037,82,,1,0,2,1,1,,12,47,0,0.037664,19,0,8.5,,0,0,0,0,0,0,0,0,0,,226,90,,0,0,0,0
1602178722927,10,1010123456037,82,,1,0,2,1,1,,15.9268,41,0,0.043392,17,0,12.8,,0.153846,26,0,0.1,10,0,0,5.53037,31,,87,34,,0,0,0,1
1602178723177,10,1010123456037,82,,1,0,2,1,1,,23.0741,27,0,0.044352,9,0,11.25,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602178723427,10,1010123456037,82,,1,0,2,1,1,,21.7241,29,0,0.05088,13,0,14.5,,0,2,0,0.1,1,0,0,0,31,,41,22,,0,0,0,0
1602178723677,10,1010123456037,82,,1,0,2,1,1,,4.58261,115,0,0.0320321,47,0,11.5,,0.37037,27,0,0.1,11,0,0,4.16771,31,,201,94,,0,0,0,1
1602178723927,10,1010123456037,82,,1,0,2,1,1,,10.125,88,0,0.065344,36,0,9.4,,0,0,0,0,0,0,0,0,0,,185,100,,0,0,0,0
1602178724177,10,1010123456037,82,,1,0,2,1,1,,9.325,40,158,0.0222651,16,0,9.2,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602178724427,10,1010123456037,82,,1,0,2,1,1,,23.75,16,784,0.032257,7,0,3.75,,0,0,0,0,0,0,0,0,0,,162,92,,0,0,0,0
1602178724677,10,1010123456037,82,,1,0,2,1,1,,13.3902,41,448,0.038368,17,0,4.75,,0,0,0,0,0,0,0,0,0,,350,156,,0,0,0,0
1602178724927,10,1010123456037,82,,1,0,2,1,1,,9.96581,117,0,0.077856,40,0,8.2,,0.133333,15,0,0.1,7,0,0,4.99693,31,,290,106,,0,0,0,1.13333
1602178725177,10,1010123456037,82,,1,0,2,1,1,,7.29268,82,0,0.0448514,40,0,10,,0,0,0,0,0,0,0,0,0,,164,76,,0,0,0,0
1602178725427,10,1010123456037,82,,1,0,2,1,1,,25,22,0,0.037632,8,0,10,,0.1,3,0,0.1,1,0,0,4.02475,31,,87,28,,0,0,0,1
1602178725677,10,1010123456037,82,,1,0,2,1,1,,24.5862,29,37,0.051264,10,0,14.25,,6.3913,23,0,0.1,9,22.2222,0,7.59007,31,,43,22,,0,0,0,3.21739
1602178725927,10,1010123456037,82,,1,0,2,1,1,,8.06087,115,0,0.06832,47,0,8.66667,,0,4,0,0,2,100,0,0,0,,148,120,,0,0,0,0
1602178726177,10,1010123456037,82,,1,0,2,1,1,,10.0696,115,0,0.073792,45,0,10.8,,0,0,0,0,0,0,0,0,0,,119,92,,0,0,0,0
1602178726427,10,1010123456037,82,,1,0,2,1,1,,14.0563,71,0,0.077312,28,0,9.5,,0.1,3,0,0.1,1,0,0,5.77539,31,,89,58,,0,0,0,1
1602178726677,10,1010123456037,82,,1,0,2,1,1,,7.56977,86,0,0.062816,37,0,8.5,,0,0,0,0,0,0,0,0,0,,144,70,,0,0,0,0
1602178726927,10,1010123456037,82,,1,0,2,1,1,,13.3704,27,175,0.024512,8,0,10.2,,0.1,21,0,0.1,9,0,0,3.74367,31,,83,38,,0,0,0,1
1602178727177,10,1010123456037,82,,1,0,2,1,1,,10.0714,70,35,0.043616,29,0,11,,0.1,3,0,0.1,1,0,0,3.58853,31,,140,58,,0,0,0,1
1602178727427,10,1010123456037,82,,1,0,2,1,1,,12.2581,62,0,0.047552,27,0,12.3333,,0.1,3,0,0.1,1,0,0,5.48327,31,,137,48,,0,0,0,1
1602178727677,10,1010123456037,82,,1,0,2,1,1,,11.76,25,315,0.022912,10,0,10.6667,,0.1,3,0,0.1,1,0,0,3.79878,31,,136,42,,0,0,0,1
1602178727927,10,1010123456037,82,,1,0,2,1,1,,22.8182,33,0,0.06464,15,0,14.3333,,0.1,21,0,0.1,9,0,0,4.02016,31,,84,30,,0,0,0,1
1602178728177,10,1010123456037,82,,1,0,2,1,1,,19.5667,30,315,0.04352,12,0,9.75,,0,2,0,0.1,1,0,0,0,31,,152,70,,0,0,0,0
1602178728427,10,1010123456037,82,,1,0,2,1,1,,25.8611,36,0,0.074176,14,0,14.6,,0,2,0,0.1,1,0,0,0,31,,100,40,,0,0,0,0
1602178728677,10,1010123456037,82,,1,0,2,1,1,,18.8947,19,0,0.028,9,0,11.8571,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602178728927,10,1010123456037,82,,1,0,2,1,1,,24.9565,23,0,0.04544,8,0,15,,0.1,18,0,0.1,8,0,0,4.45087,31,,45,20,,0,0,0,1
1602178729177,10,1010123456037,82,,1,0,2,1,1,,24.5625,16,158,0.040224,9,0,11.25,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602178729427,10,1010123456037,82,,1,0,2,1,1,,23.7333,15,0,0.021664,5,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,121,94,,0,0,0,0
1602178729677,10,1010123456037,82,,1,0,2,1,1,,9.2093,43,0,0.039424,18,0,9,,0,0,0,0,0,0,0,0,0,,129,52,,0,0,0,0
1602178729927,10,1010123456037,82,,1,0,2,1,1,,12.9647,85,158,0.080288,34,0,11.25,,0.235294,17,0,0.1,7,0,0,4.84245,31,,180,68,,0,0,0,1
1602178730177,10,1010123456037,82,,1,0,2,1,1,,16.52,25,0,0.031743,10,0,11,,0,0,0,0,0,0,0,0,0,,112,38,,0,0,0,0
1602178730427,10,1010123456037,82,,1,0,2,1,1,,9.63636,33,0,0.028512,14,0,6.8,,0,2,0,0.1,1,0,0,0,31,,125,52,,0,0,0,0
1602178730677,10,1010123456037,82,,1,0,2,1,1,,14.9756,41,0,0.038688,15,0,12.8,,0.4,20,0,0.1,8,0,0,7.00405,31,,37,32,,0,0,0,1
1602178730927,10,1010123456037,82,,1,0,2,1,1,,28,13,315,0.0356627,6,0,10.6,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602178731177,10,1010123456037,82,,1,0,2,1,1,,11.1333,30,1085,0.0270522,11,0,4.75,,0,0,0,0,0,0,0,0,0,,224,76,,0,0,0,0
1602178731427,10,1010123456037,82,,1,0,2,1,1,,21.551,49,0,0.0799357,20,0,12.1667,,0.1,3,0,0.1,1,0,0,5.30772,31,,110,38,,0,0,0,1
1602178731677,10,1010123456037,82,,1,0,2,1,1,,19.625,32,0,0.044128,11,0,12.1667,,0.615385,26,0,0.1,11,0,0,5.08551,31,,161,70,,0,0,0,1
1602178731927,10,1010123456037,82,,1,0,2,1,1,,5.69231,78,0,0.036256,33,0,11.4,,0,0,0,0,0,0,0,0,0,,80,62,,0,0,0,0
1602178732177,10,1010123456037,82,,1,0,2,1,1,,7.46341,82,0,0.045344,33,0,9.6,,0,0,0,0,0,0,0,0,0,,188,90,,0,0,0,0
1602178732427,10,1010123456037,82,,1,0,2,1,1,,15.8182,11,0,0.022464,6,0,10.1667,,0.1,3,0,0.1,1,0,0,4.40854,31,,36,10,,0,0,0,1
1602178732677,10,1010123456037,82,,1,0,2,1,1,,15.4792,48,0,0.043584,18,0,12.5,,0.1,21,0,0.1,9,0,0,4.20552,31,,51,38,,0,0,0,1
1602178732927,10,1010123456037,82,,1,0,2,1,1,,24.25,20,0,0.046784,9,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602178733177,10,1010123456037,82,,1,0,2,1,1,,10.8667,60,0,0.043776,23,0,10,,0,0,0,0,0,0,0,0,0,,118,48,,0,0,0,0
1602178733427,10,1010123456037,82,,1,0,2,1,1,,19.5143,35,0,0.047808,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,132,38,,0,0,0,0
1602178733677,10,1010123456037,82,,1,0,2,1,1,,19.1875,16,0,0.026976,7,0,9.33333,,0.222222,27,0,0.1,11,0,0,4.59864,31,,23,14,,0,0,0,1
1602178733927,10,1010123456037,82,,1,0,2,1,1,,10.4762,63,0,0.04176,23,0,8.25,,0,0,0,0,0,0,0,0,0,,262,158,,0,0,0,0
1602178734177,10,1010123456037,82,,1,0,2,1,1,,15.449,49,0,0.060224,23,0,14,,0.1,3,0,0.1,1,0,0,3.69893,31,,79,40,,0,0,0,1
1602178734427,10,1010123456037,82,,1,0,2,1,1,,7.73077,52,0,0.023616,21,0,8.2,,0,2,0,0.1,1,0,0,0,31,,66,42,,0,0,0,0
1602178734677,10,1010123456037,82,,1,0,2,1,1,,17.8276,29,0,0.04416,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602178734927,10,1010123456037,82,,1,0,2,1,1,,21.8333,18,6,0.028384,7,0,14.8,,0.1,28,0,0.1,12,0,0,3.94553,31,,64,30,,0,0,0,1
1602178735177,10,1010123456037,82,,1,0,2,1,1,,22.2105,19,0,0.027648,7,0,11.4,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602178735427,10,1010123456037,82,,1,0,2,1,1,,17.3043,23,0,0.0376,11,0,11.8,,0,3,0,0.1,2,0,0,0,31,,23,18,,0,0,0,0
1602178735677,10,1010123456037,82,,1,0,2,1,1,,19.7391,23,0,0.032928,9,0,14.5,,0.1,20,0,0.1,8,0,0,4.6802,31,,27,18,,0,0,0,1
1602178735927,10,1010123456037,82,,1,0,2,1,1,,22.2632,19,0,0.0344418,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
