Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178719677,10,1010123456040,76,,1,0,2,1,1,,15.2857,14,158,0.0126265,5,0,15,,6.73333,15,0,0.1,6,0,0,12.4011,31,,0,10,,0,0,0,1.33333
1602178719927,9,1010123456040,76,,1,0,2,1,1,,18.6087,23,0,0.033696,9,0,8.75,,10.5,22,0,0.1,10,20,0,15.6678,31,,0,18,,0,0,0,2.63636
1602178720177,10,1010123456040,76,,1,0,2,1,1,,22.1071,28,0,0.044768,11,0,14.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602178720427,10,1010123456040,76,,1,0,2,1,1,,19.6316,19,0,0.033536,8,0,14.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178720677,10,1010123456040,76,,1,0,2,1,1,,9.09589,73,0,0.034496,29,0,9,,0,8,0,0,4,100,0,0,0,,52,62,,0,0,0,0
1602178720927,10,1010123456040,76,,1,0,2,1,1,,20.1176,17,0,0.039456,9,0,9.25,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602178721177,10,1010123456040,76,,1,0,2,1,1,,21.3846,13,0,0.021664,5,0,8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602178721427,10,1010123456040,76,,1,0,2,1,1,,25.6667,27,6,0.05568,11,0,15,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602178721677,10,1010123456040,76,,1,0,2,1,1,,18.1667,24,6,0.033088,10,0,13.8333,,0.1,24,0,0.1,9,0,0,5.35552,31,,25,20,,0,0,0,1
1602178721927,10,1010123456040,76,,1,0,2,1,1,,20.3333,27,0,0.047616,12,0,12,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602178722177,10,1010123456040,76,,1,0,2,1,1,,28,12,0,0.0296,5,0,12,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602178722427,10,1010123456040,76,,1,0,2,1,1,,7.63043,46,0,0.027648,18,0,9,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602178722677,10,1010123456040,76,,1,0,2,1,1,,20.7241,29,0,0.036896,11,0,11,,0.1,21,0,0.1,9,0,0,4.1656,31,,75,66,,0,0,0,1
1602178722927,10,1010123456040,76,,1,0,2,1,1,,16.8235,34,0,0.042944,14,0,14.5,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602178723177,10,1010123456040,76,,1,0,2,1,1,,24.2069,29,0,0.045376,10,0,0.1,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602178723427,10,1010123456040,76,,1,0,2,1,1,,14.86,50,0,0.04992,22,0,12,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602178723677,10,1010123456040,76,,1,0,2,1,1,,22.6667,15,0,0.0291084,6,0,13.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602178723927,10,1010123456040,76,,1,0,2,1,1,,16.1556,45,0,0.063904,20,0,14,,0.1,25,0,0.1,10,0,0,3.99234,31,,53,40,,0,0,0,1
1602178724177,10,1010123456040,76,,1,0,2,1,1,,21.0625,16,44,0.0222651,5,0,13.25,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602178724427,10,1010123456040,76,,1,0,2,1,1,,15.6727,55,0,0.0610442,24,0,14.5,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602178724677,10,1010123456040,76,,1,0,2,1,1,,15.1429,21,0,0.028096,10,0,10.5,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602178724927,10,1010123456040,76,,1,0,2,1,1,,13.4531,64,0,0.06416,27,0,6.8,,0.1,21,0,0.1,9,0,0,3.88906,31,,156,106,,0,0,0,1
1602178725177,10,1010123456040,76,,1,0,2,1,1,,19.2273,22,0,0.0375904,10,0,11.25,,0,0,0,0,0,0,0,0,0,,94,70,,0,0,0,0
1602178725427,10,1010123456040,76,,1,0,2,1,1,,20.5909,22,0,0.037344,10,0,15,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602178725677,10,1010123456040,76,,1,0,2,1,1,,24.5417,24,158,0.051776,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
