Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178719927,9,1010123456036,81,,1,2,4,1,1,,12.2449,49,3361,0.068,17,0,4.66667,,0,8,0,0.1,4,0,0,0,31,,5,88,,0,0,0,0
1602178720177,10,1010123456036,81,,1,2,4,1,1,,25.0373,536,369,1.0727,212,0,13.5,,8.25,104,0,0.1,43,44.186,0,7.55702,31,,333,466,,0,0,0,4.94231
1602178720427,10,1010123456036,81,,1,2,4,1,1,,26.5665,459,521,0.99488,188,0,14.5,,0,0,0,0,0,0,0,0,0,,319,372,,0,0,0,0
1602178720677,10,1010123456036,81,,1,2,4,1,1,,25.7988,502,353,0.995776,203,0,14.4286,,0,0,0,0,0,0,0,0,0,,354,426,,0,0,0,0
1602178720927,10,1010123456036,81,,1,2,4,1,1,,25.5992,509,768,0.991264,204,0,13.8333,,0,0,0,0,0,0,0,0,0,,342,428,,0,0,0,0
1602178721177,10,1010123456036,81,,1,2,4,1,1,,25.1084,526,825,0.99312,213,0,13.6667,,5.65789,38,0,0.1,17,23.5294,0,7.62609,31,,339,440,,0,0,0,3.42105
1602178721427,10,1010123456036,81,,1,2,4,1,1,,22.0867,369,11639,0.642368,148,0,13,,0,0,0,0,0,0,0,0,0,,246,388,,0,0,0,0
1602178721677,10,1010123456036,81,,1,2,4,1,1,,27.6316,513,7203,1.13405,203,0,14.6,,0,0,0,0,0,0,0,0,0,,259,406,,0,0,0,0
1602178721927,10,1010123456036,81,,1,2,4,1,1,,27.4102,412,9878,0.89568,166,0,14.8,,0,0,0,0,0,0,0,0,0,,223,412,,0,0,0,0
1602178722177,10,1010123456036,81,,1,2,4,1,1,,27.4522,502,5731,1.08195,199,0,14.4,,10.6667,9,0,0.1,4,0,0,20.4538,31,,274,398,,0,0,0,1.77778
1602178722427,10,1010123456036,81,,1,2,4,1,1,,27.4254,503,2653,1.09229,202,0,14.6667,,0,0,0,0,0,0,0,0,0,,255,410,,0,0,0,0
