Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178719427,11,1010123456041,79,,1,1,8,1,2,,3.78947,19,0,0.00947791,8,0,11.75,,9.84848,33,0,0.1,14,7.14286,0,19.1061,31,,21,47,,0,0,0,1.81818
1602178719677,10,1010123456041,79,,1,1,8,1,2,,16.8571,7,0,0.0123052,3,0,15,,10.5417,24,0,0.1,10,10,0,12.9343,31,,0,16,,0,0,0,3.79167
1602178719927,9,1010123456041,79,,1,1,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720177,10,1010123456041,79,,1,1,8,1,2,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720427,10,1010123456041,79,,1,1,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720677,10,1010123456041,79,,1,1,8,1,2,,18,5,0,0.010304,2,0,10,,0.1,44,0,0.1,17,5.88235,0,2.73129,31,,0,8,,0,0,0,1.68182
1602178720927,10,1010123456041,79,,1,1,8,1,2,,3.73684,38,0,0.022464,15,0,9.25,,6.28889,45,0,0.1,18,50,0,6.27289,31,,0,114,,0,0,0,5.46667
1602178721177,10,1010123456041,79,,1,1,8,1,2,,6.09756,41,0,0.032736,18,0,8.33333,,0,2,0,0,1,100,0,0,0,,0,160,,0,0,0,0
1602178721427,10,1010123456041,79,,1,1,8,1,2,,0.1,160,116,0.022848,60,0,0.666667,,0,0,0,0,0,0,0,0,0,,309,356,,0,0,0,0
1602178721677,10,1010123456041,79,,1,1,8,1,2,,4.33333,9,0,0.006432,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178721927,10,1010123456041,79,,1,1,8,1,2,,2.04959,121,0,0.036768,49,0,8,,0.1,26,0,0.1,12,8.33333,0,2.18972,31,,483,372,,0,0,0,1.96154
1602178722177,10,1010123456041,79,,1,1,8,1,2,,17.6,5,0,0.00528,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178722427,10,1010123456041,79,,1,1,8,1,2,,15.8,15,0,0.016096,6,0,11.5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602178722677,10,1010123456041,79,,1,1,8,1,2,,13.75,16,0,0.016064,6,0,15,,0.1,19,0,0.1,8,0,0,3.3652,31,,20,16,,0,0,0,1
1602178722927,10,1010123456041,79,,1,1,8,1,2,,1.33333,63,0,0.013376,25,0,7,,0,0,0,0,0,0,0,0,0,,126,102,,0,0,0,0
1602178723177,10,1010123456041,79,,1,1,8,1,2,,14.5,6,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602178723427,10,1010123456041,79,,1,1,8,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723677,10,1010123456041,79,,1,1,8,1,2,,13.2,10,0,0.0106024,4,0,14,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602178723927,10,1010123456041,79,,1,1,8,1,2,,0.1,113,0,0.016192,46,0,6,,0.1,25,0,0.1,9,0,0,2.29219,31,,200,196,,0,0,0,1.08
1602178724177,10,1010123456041,79,,1,1,8,1,2,,7.09091,11,0,0.0107309,4,0,15,,0,0,0,0,0,0,0,0,0,,148,130,,0,0,0,0
1602178724427,10,1010123456041,79,,1,1,8,1,2,,14.125,16,0,0.0160643,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602178724677,10,1010123456041,79,,1,1,8,1,2,,17.25,12,0,0.015872,5,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602178724927,10,1010123456041,79,,1,1,8,1,2,,19.6667,9,0,0.015616,4,0,12,,0.1,17,0,0.1,7,0,0,2.31099,31,,18,10,,0,0,0,1
1602178725177,10,1010123456041,79,,1,1,8,1,2,,17.7692,26,0,0.0266988,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602178725427,10,1010123456041,79,,1,1,8,1,2,,16,16,0,0.02128,7,0,15,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602178725677,10,1010123456041,79,,1,1,8,1,2,,17,15,0,0.015936,6,0,15,,0.1,15,0,0.1,7,0,0,4.29954,31,,12,12,,0,0,0,1
1602178725927,10,1010123456041,79,,1,1,8,1,2,,14.6364,11,0,0.010656,4,0,0.1,,0.1,3,0,0.1,1,0,0,4.40395,0,,22,14,,0,0,0,1
1602178726177,10,1010123456041,79,,1,1,8,1,2,,16.5833,12,6,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178726427,10,1010123456041,79,,1,1,8,1,2,,12,13,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178726677,10,1010123456041,79,,1,1,8,1,2,,0.561644,73,0,0.014016,30,0,1.5,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602178726927,10,1010123456041,79,,1,1,8,1,2,,2.775,40,0,0.012288,16,0,7.5,,0.1,21,0,0.1,9,0,0,3.35699,31,,62,58,,0,0,0,1
1602178727177,10,1010123456041,79,,1,1,8,1,2,,14.0556,18,0,0.021376,8,0,15,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602178727427,10,1010123456041,79,,1,1,8,1,2,,10.2353,17,0,0.016064,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602178727677,10,1010123456041,79,,1,1,8,1,2,,2.36842,95,0,0.025024,36,0,7.5,,0,0,0,0,0,0,0,0,0,,202,190,,0,0,0,0
1602178727927,10,1010123456041,79,,1,1,8,1,2,,2.84286,70,0,0.029408,31,0,8.5,,0.1,22,0,0.1,9,0,0,2.60259,31,,114,110,,0,0,0,1.09091
1602178728177,10,1010123456041,79,,1,1,8,1,2,,5.68627,51,0,0.022848,20,0,9.5,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602178728427,10,1010123456041,79,,1,1,8,1,2,,8.61905,21,41,0.011648,7,0,6,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602178728677,10,1010123456041,79,,1,1,8,1,2,,6,3,0,0.00528,3,0,14.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602178728927,10,1010123456041,79,,1,1,8,1,2,,13.85,20,0,0.021216,8,0,15,,0.1,20,0,0.1,7,0,0,2.35215,31,,16,16,,0,0,0,1
1602178729177,10,1010123456041,79,,1,1,8,1,2,,8.2963,27,0,0.016512,11,0,6,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602178729427,10,1010123456041,79,,1,1,8,1,2,,14.16,25,0,0.026784,10,0,13,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602178729677,10,1010123456041,79,,1,1,8,1,2,,15.0588,17,0,0.021248,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602178729927,10,1010123456041,79,,1,1,8,1,2,,1.704,125,0,0.031936,51,0,7.25,,0,15,0,0.1,8,0,0,0,31,,344,288,,0,0,0,0
1602178730177,10,1010123456041,79,,1,1,8,1,2,,0.61165,103,0,0.0211084,41,0,6.75,,0,0,0,0,0,0,0,0,0,,294,272,,0,0,0,0
1602178730427,10,1010123456041,79,,1,1,8,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730677,10,1010123456041,79,,1,1,8,1,2,,12,4,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178730927,10,1010123456041,79,,1,1,8,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731177,10,1010123456041,79,,1,1,8,1,2,,17.3,10,0,0.0106345,4,0,12.6667,,0.1,28,0,0.1,11,0,0,3.25027,31,,8,8,,0,0,0,1
1602178731427,10,1010123456041,79,,1,1,8,1,2,,12.1765,17,0,0.0161606,7,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602178731677,10,1010123456041,79,,1,1,8,1,2,,13.2,20,0,0.016128,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602178731927,10,1010123456041,79,,1,1,8,1,2,,15.4444,9,0,0.010688,4,0,0.1,,0.1,13,0,0.1,5,0,0,2.66623,31,,12,10,,0,0,0,1
1602178732177,10,1010123456041,79,,1,1,8,1,2,,0.709091,55,0,0.01312,23,0,11.5,,0,0,0,0,0,0,0,0,0,,120,112,,0,0,0,0
1602178732427,10,1010123456041,79,,1,1,8,1,2,,14.5,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178732677,10,1010123456041,79,,1,1,8,1,2,,1.44444,81,0,0.019232,32,0,8,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1602178732927,10,1010123456041,79,,1,1,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178733177,10,1010123456041,79,,1,1,8,1,2,,6.58824,17,0,0.011136,7,0,11.6667,,0.1,19,0,0.1,8,0,0,2.61968,31,,46,44,,0,0,0,1.10526
1602178733427,10,1010123456041,79,,1,1,8,1,2,,15.1333,15,0,0.016128,6,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602178733677,10,1010123456041,79,,1,1,8,1,2,,15.0455,22,0,0.021632,9,0,12.6667,,0.1,21,0,0.1,8,0,0,2.85651,31,,28,22,,0,0,0,1
1602178733927,10,1010123456041,79,,1,1,8,1,2,,0.1,55,0,0.008096,23,0,8,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602178734177,10,1010123456041,79,,1,1,8,1,2,,17.8696,23,0,0.026592,9,0,12.25,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602178734427,10,1010123456041,79,,1,1,8,1,2,,0.1,168,0,0.024288,69,0,5.66667,,0,0,0,0,0,0,0,0,0,,336,332,,0,0,0,0
1602178734677,10,1010123456041,79,,1,1,8,1,2,,16.6,10,0,0.010688,4,0,15,,0.1,16,0,0.1,7,0,0,2.09903,31,,12,10,,0,0,0,1.125
1602178734927,10,1010123456041,79,,1,1,8,1,2,,15.4444,9,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602178735177,10,1010123456041,79,,1,1,8,1,2,,16.1333,15,0,0.016064,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178735427,10,1010123456041,79,,1,1,8,1,2,,1.26562,64,0,0.013472,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,214,206,,0,0,0,0
