Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807183127,11,1010123456031,84,,1,0,2,1,0,,6.65217,23,2847,0.005344,8,0,7,,8.60465,43,0,0.1,18,44.4444,0,10.0235,31,,423,18,,0,0,0,4.69767
1602807183377,10,1010123456031,84,,1,0,2,1,0,,26.0698,43,30423,0.0850763,18,0,14,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602807183627,10,1010123456031,84,,1,0,2,1,0,,22,58,57637,0.091456,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807183877,10,1010123456031,84,,1,0,2,1,0,,23.4423,52,85119,0.088768,22,0,7,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602807184127,10,1010123456031,84,,1,0,2,1,0,,0,0,115180,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602807184377,10,1010123456031,84,,1,0,2,1,0,,8.34,50,144688,0.020288,20,0,5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602807184627,10,1010123456031,84,,1,0,2,1,0,,6,60,172886,0.0169639,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602807184877,10,1010123456031,84,,1,0,2,1,0,,5.52941,51,184024,0.0120482,18,0,4,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807185127,10,1010123456031,84,,1,0,2,1,0,,9.1017,59,184522,0.0335743,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602807185377,10,1010123456031,84,,1,0,2,1,0,,24.5714,63,183912,0.11488,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807185627,10,1010123456031,84,,1,0,2,1,0,,9.92157,51,184590,0.025992,22,0,6,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602807185877,10,1010123456031,84,,1,0,2,1,0,,9.91304,46,183935,0.0236145,20,0,6,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602807186127,10,1010123456031,84,,1,0,2,1,0,,2.63636,66,183744,0.0103133,27,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807186377,10,1010123456031,84,,1,0,2,1,0,,4,29,183612,0.00626506,13,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602807186627,10,1010123456031,84,,1,0,2,1,0,,16.4848,66,183202,0.0570924,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807186877,10,1010123456031,84,,1,0,2,1,0,,19.5652,23,183836,0.0323534,11,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602807187127,10,1010123456031,84,,1,0,2,1,0,,19.6267,75,183925,0.089984,30,0,9,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602807187377,10,1010123456031,84,,1,0,2,1,0,,17.6452,62,183445,0.063936,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602807187627,10,1010123456031,84,,1,0,2,1,0,,17.4085,71,184036,0.079552,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602807187877,10,1010123456031,84,,1,0,2,1,0,,18.6154,39,184332,0.038144,14,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602807188127,10,1010123456031,84,,1,0,2,1,0,,3.5,42,184169,0.007392,17,0,3.66667,,0,0,0,0,0,0,0,0,0,,-249,62,,0,0,0,0
1602807188377,10,1010123456031,84,,1,0,2,1,0,,9.10811,74,183320,0.029568,27,0,6,,0,0,0,0,0,0,0,0,0,,-251,56,,0,0,0,0
1602807188627,10,1010123456031,84,,1,0,2,1,0,,11.5714,56,183852,0.0328,23,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602807188877,10,1010123456031,84,,1,0,2,1,0,,4,31,183720,0.00576,12,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,50,,0,0,0,0
1602807189127,10,1010123456031,84,,1,0,2,1,0,,4.96154,52,183401,0.013024,22,0,4.33333,,0,0,0,0,0,0,0,0,0,,-251,44,,0,0,0,0
1602807189377,10,1010123456031,84,,1,0,2,1,0,,8.85714,63,183872,0.033952,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,-249,50,,0,0,0,0
1602807189627,10,1010123456031,84,,1,0,2,1,0,,9.15556,45,183299,0.019584,18,0,6,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807189877,10,1010123456031,84,,1,0,2,1,0,,4.53571,56,184434,0.013632,24,0,3,,0,0,0,0,0,0,0,0,0,,-251,54,,0,0,0,0
1602807190127,10,1010123456031,84,,1,0,2,1,0,,2.125,48,184324,0.0056,17,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602807190377,10,1010123456031,84,,1,0,2,1,0,,1,51,184264,0.00472289,21,0,3,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602807190627,10,1010123456031,84,,1,0,2,1,0,,2.32812,64,184045,0.010208,25,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807190877,10,1010123456031,84,,1,0,2,1,0,,15.9118,34,184348,0.0381365,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602807191127,10,1010123456031,84,,1,0,2,1,0,,27.9545,66,183812,0.147104,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807191377,10,1010123456031,84,,1,0,2,1,0,,1,55,183743,0.0168353,24,0,2.8,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602807191627,10,1010123456031,84,,1,0,2,1,0,,1.55932,59,183631,0.00690763,25,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602807191877,10,1010123456031,84,,1,0,2,1,0,,2.86957,69,183414,0.009952,25,0,3,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807192127,10,1010123456031,84,,1,0,2,1,0,,9.83333,66,183703,0.0401928,27,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807192377,10,1010123456031,84,,1,0,2,1,0,,1,59,183631,0.00584739,26,0,3,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602807192627,10,1010123456031,84,,1,0,2,1,0,,5.31343,67,184453,0.0168353,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807192877,10,1010123456031,84,,1,0,2,1,0,,19.5375,80,184572,0.0921767,31,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602807193127,10,1010123456031,84,,1,0,2,1,0,,14.8533,75,183879,0.078368,33,0,10,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602807193377,10,1010123456031,84,,1,0,2,1,0,,0,2,183699,0.00592,1,0,8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807193627,10,1010123456031,84,,1,0,2,1,0,,27.8904,73,182888,0.156256,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602807193877,10,1010123456031,84,,1,0,2,1,0,,10.6667,33,183605,0.036448,15,0,7,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602807194127,10,1010123456031,84,,1,0,2,1,0,,19.6667,48,183328,0.0573494,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807194377,10,1010123456031,84,,1,0,2,1,0,,9.39063,64,183708,0.036704,25,0,3,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602807194627,10,1010123456031,84,,1,0,2,1,0,,17.9808,52,184112,0.076288,22,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602807194877,10,1010123456031,84,,1,0,2,1,0,,23.9873,79,184415,0.134368,31,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,-251,62,,0,0,0,0
1602807195127,10,1010123456031,84,,1,0,2,1,0,,8.67123,73,183415,0.03584,26,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602807195377,11,1010123456031,84,,1,0,2,1,0,,19.2571,35,183542,0.0469719,16,0,10,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602807195627,11,1010123456031,84,,1,0,2,1,0,,11.3667,30,184406,0.019712,12,0,5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602807195877,11,1010123456031,84,,1,0,2,1,0,,15.5,30,183525,0.0239357,11,0,8,,5.22222,9,0,0.1,4,0,0,10.7276,31,,-249,30,,0,0,0,1
1602807196127,11,1010123456031,84,,1,0,2,1,0,,24.0667,15,184127,0.033376,7,0,4,,0,0,0,0,0,0,0,0,0,,-251,36,,0,0,0,0
