Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807176877,8,1010123456028,70,,1,0,2,1,0,,5.85,20,0,0.005504,8,0,0.1,,7.33333,9,0,0.1,4,0,0,12.5944,31,,70,16,,0,0,0,2.33333
1602807177127,8,1010123456028,70,,1,0,2,1,0,,3,3,0,0.000417671,1,0,0.1,,1.8,5,0,0.1,2,0,0,8.30747,31,,1,2,,0,0,0,1
1602807177377,8,1010123456028,70,,1,0,2,1,0,,21.1236,453,3434,0.655136,178,0,12,,6.50704,71,0,0.151456,28,17.8571,0,8.6692,31,,-197,370,,0,0,0,3.01408
1602807177627,8,1010123456028,70,,1,0,2,1,0,,25.8195,543,1800,1.05594,218,0,12.6,,6,5,0,0.1,2,0,0,16.1745,31,,-250,440,,0,0,0,1
1602807177877,8,1010123456028,70,,1,0,2,1,0,,24.4183,514,4691,0.915341,210,0,12,,0,0,0,0,0,0,0,0,0,,-203,416,,0,0,0,0
1602807178127,8,1010123456028,70,,1,0,2,1,0,,25.8621,486,6727,0.923104,195,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602807178377,8,1010123456028,70,,1,0,2,1,0,,25.9601,501,7623,0.970624,204,0,12.6,,6.5,38,0,0.1,15,26.6667,0,7.92155,31,,-250,406,,0,0,0,4.07895
1602807178627,8,1010123456028,70,,1,0,2,1,0,,24.4546,517,10379,0.912896,208,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602807178877,8,1010123456028,70,,1,0,2,1,0,,24.2537,540,11160,0.920704,216,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602807179127,9,1010123456028,70,,1,0,2,1,0,,25.1821,571,10298,1.00918,225,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602807179377,9,1010123456028,70,,1,0,2,1,0,,23.1089,551,14121,0.880225,221,0,11.3333,,7.6,15,0,0.1,6,0,0,13.593,31,,-250,440,,0,0,0,1.4
1602807179627,9,1010123456028,70,,1,0,2,1,0,,24.9412,544,14678,0.987695,218,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602807179877,9,1010123456028,70,,1,0,2,1,0,,21.8893,515,22347,0.747406,209,0,11,,0,0,0,0,0,0,0,0,0,,-249,414,,0,0,0,0
1602807180127,9,1010123456028,70,,1,0,2,1,0,,26.9153,189,40755,0.415582,83,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602807180377,9,1010123456028,70,,1,0,2,1,0,,25.2903,62,67136,0.121952,27,0,9,,5.38462,13,0,0.1,5,0,0,6.29366,31,,-251,54,,0,0,0,2.30769
