Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179877,9,1010123456025,82,,1,0,2,1,0,,14.7778,9,0,0.00880321,4,0,12.5,,8.03571,28,0,0.1,12,33.3333,0,11.4802,31,,8,8,,0,0,0,3.85714
1602807180127,9,1010123456025,82,,1,0,2,1,0,,19.329,383,9611,0.423968,146,0,7.8,,8.57955,88,0,0.275277,35,5.71429,0,13.2317,31,,-184,310,,0,0,0,1.92045
1602807180377,9,1010123456025,82,,1,0,2,1,0,,19.8586,502,21090,0.6296,205,0,10,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602807180627,9,1010123456025,82,,1,0,2,1,0,,19.3534,515,33262,0.597944,205,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602807180877,9,1010123456025,82,,1,0,2,1,0,,19.5602,498,45522,0.593856,200,0,10,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602807181127,9,1010123456025,82,,1,0,2,1,0,,18.7621,496,58536,0.580672,204,0,9.66667,,7.88235,17,0,0.1,7,28.5714,0,10.1854,31,,-250,404,,0,0,0,3.11765
1602807181377,9,1010123456025,82,,1,0,2,1,0,,18.5992,494,71772,0.567904,198,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602807181627,9,1010123456025,82,,1,0,2,1,0,,18.3,460,86901,0.494656,186,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602807181877,9,1010123456025,82,,1,0,2,1,0,,20.7367,509,94004,0.698912,203,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602807182127,9,1010123456025,82,,1,0,2,1,0,,20.3792,472,105923,0.619008,186,0,10,,7.73333,15,0,0.1,6,0,0,10.3834,31,,-250,374,,0,0,0,1.6
1602807182377,11,1010123456025,82,,1,0,2,1,0,,18.028,428,122744,0.454208,176,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602807182627,11,1010123456025,82,,1,0,2,1,0,,17.8511,423,139651,0.445783,173,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,346,,0,0,0,0
1602807182877,11,1010123456025,82,,1,0,2,1,0,,17.9078,347,158969,0.365088,143,0,9.2,,0,0,0,0,0,0,0,0,0,,-251,284,,0,0,0,0
1602807183127,11,1010123456025,82,,1,0,2,1,0,,17.8055,401,176156,0.426976,159,0,9.83333,,7.46667,15,0,0.1,6,0,0,11.2586,31,,-250,316,,0,0,0,1
1602807183377,10,1010123456025,82,,1,0,2,1,0,,19.1465,389,183932,0.456482,154,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602807183627,10,1010123456025,82,,1,0,2,1,0,,18.8654,468,184296,0.522048,190,0,9,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602807183877,10,1010123456025,82,,1,0,2,1,0,,18.0719,139,184226,0.1608,61,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602807184127,10,1010123456025,82,,1,0,2,1,0,,20.6486,333,183840,0.426368,128,0,10,,7.14286,21,0,0.1,8,0,0,11.0612,31,,-250,284,,0,0,0,1.14286
1602807184377,10,1010123456025,82,,1,0,2,1,0,,18.724,413,184386,0.457344,168,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602807184627,10,1010123456025,82,,1,0,2,1,0,,13.169,420,183732,0.327454,173,0,8,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602807184877,10,1010123456025,82,,1,0,2,1,0,,18.2219,320,183221,0.356723,133,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602807185127,10,1010123456025,82,,1,0,2,1,0,,19.159,415,183238,0.488803,170,0,9.33333,,5.26667,15,0,0.1,6,0,0,9.5277,31,,-250,336,,0,0,0,1
