Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177627,8,1010123456032,81,,1,1,4,1,0,,3.23529,17,0,0.0062008,7,0,9,,9.63333,30,0,0.1,12,25,0,11.9416,31,,18,26,,0,0,0,4.26667
1602807177877,8,1010123456032,81,,1,1,4,1,0,,12.5789,19,0,0.0234217,9,0,8.5,,7,38,0,0.1,15,6.66667,0,12.1501,31,,52,26,,0,0,0,1.81579
1602807178127,8,1010123456032,81,,1,1,4,1,0,,18,12,0,0.02576,5,0,8,,6.06452,31,0,0.1,12,0,0,9.07538,31,,28,20,,0,0,0,1.12903
1602807178377,8,1010123456032,81,,1,1,4,1,0,,4.48598,107,0,0.055584,43,0,7,,0,0,0,0,0,0,0,0,0,,33,164,,0,0,0,0
1602807178627,8,1010123456032,81,,1,1,4,1,0,,3.18182,77,0,0.029984,32,0,5.5,,0,0,0,0,0,0,0,0,0,,137,116,,0,0,0,0
1602807178877,8,1010123456032,81,,1,1,4,1,0,,12.7812,32,0,0.036736,12,0,8.25,,4.45161,31,0,0.1,13,30.7692,0,6.7158,31,,67,40,,0,0,0,3.41935
1602807179127,9,1010123456032,81,,1,1,4,1,0,,12.3333,30,0,0.036672,12,0,8.75,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602807179377,9,1010123456032,81,,1,1,4,1,0,,14.6087,23,0,0.0315181,9,0,8.5,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602807179627,9,1010123456032,81,,1,1,4,1,0,,12,29,0,0.0319357,12,0,0.1,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602807179877,9,1010123456032,81,,1,1,4,1,0,,10.3171,41,37,0.0324177,15,0,6.66667,,6.82857,35,0,0.1,13,38.4615,0,7.61661,31,,114,54,,0,0,0,4.91429
1602807180127,9,1010123456032,81,,1,1,4,1,0,,13.0323,31,158,0.0424418,14,0,8,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602807180377,9,1010123456032,81,,1,1,4,1,0,,15.7333,30,0,0.046624,11,0,8,,0,0,0,0,0,0,0,0,0,,68,42,,0,0,0,0
1602807180627,9,1010123456032,81,,1,1,4,1,0,,14.2273,22,0,0.0368193,10,0,3,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602807180877,9,1010123456032,81,,1,1,4,1,0,,9.01639,61,0,0.058208,23,0,8.5,,0.181818,22,0,0.1,9,0,0,6.98055,31,,89,94,,0,0,0,1.09091
1602807181127,9,1010123456032,81,,1,1,4,1,0,,12.5,24,0,0.031712,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602807181377,9,1010123456032,81,,1,1,4,1,0,,14.3214,28,0,0.0371727,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1602807181627,9,1010123456032,81,,1,1,4,1,0,,14.3103,29,0,0.04192,12,0,9,,0,0,0,0,0,0,0,0,0,,95,38,,0,0,0,0
1602807181877,9,1010123456032,81,,1,1,4,1,0,,13.6042,48,0,0.068384,20,0,8.75,,4.4,25,0,0.1,10,0,0,8.37672,31,,112,66,,0,0,0,1.12
1602807182127,9,1010123456032,81,,1,1,4,1,0,,13.2105,19,0,0.021088,7,0,8,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602807182377,11,1010123456032,81,,1,1,4,1,0,,12.3265,49,0,0.052928,18,0,8,,0,0,0,0,0,0,0,0,0,,157,60,,0,0,0,0
1602807182627,11,1010123456032,81,,1,1,4,1,0,,12.069,29,158,0.0323213,12,0,10,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
