Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177377,8,1010123456033,78,,1,2,8,1,0,,3,3,0,0.000416,1,0,6.5,,2,7,0,0.1,3,0,0,6.34076,31,,1,2,,0,0,0,1
1602807177627,8,1010123456033,78,,1,2,8,1,0,,7.41667,12,0,0.0125622,5,0,7,,0.1,54,0,0.1,21,28.5714,0,2.13135,31,,38,24,,0,0,0,3.87037
1602807177877,8,1010123456033,78,,1,2,8,1,0,,4.79167,24,0,0.016739,9,0,6.8,,1.35714,84,0,0.1,35,37.1429,0,2.63855,31,,74,88,,0,0,0,5.01191
1602807178127,8,1010123456033,78,,1,2,8,1,0,,4.24,50,0,0.03008,19,0,6,,0.714286,42,0,0.1,16,25,0,3.58107,31,,62,118,,0,0,0,3.71429
1602807178377,8,1010123456033,78,,1,2,8,1,0,,8.80952,21,0,0.024,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602807178627,8,1010123456033,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602807178877,8,1010123456033,78,,1,2,8,1,0,,10.7917,24,0,0.03152,10,0,9.5,,4,3,0,0.1,1,0,0,2.71249,31,,55,44,,0,0,0,7
1602807179127,9,1010123456033,78,,1,2,8,1,0,,0,0,0,0,0,0,5.5,,1.05882,17,0,0.1,7,14.2857,0,4.57894,31,,0,0,,0,0,0,2.29412
1602807179377,9,1010123456033,78,,1,2,8,1,0,,12.3333,6,0,0.0110201,3,0,8.5,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602807179627,9,1010123456033,78,,1,2,8,1,0,,7.22222,18,0,0.0215261,8,0,6,,0.2,30,0,0.1,12,33.3333,0,3.44815,31,,82,40,,0,0,0,4.16667
1602807179877,9,1010123456033,78,,1,2,8,1,0,,7.47059,17,0,0.0109237,5,0,6.8,,0.6,10,0,0.1,4,50,0,6.95837,31,,44,32,,0,0,0,6.4
1602807180127,9,1010123456033,78,,1,2,8,1,0,,6.4,5,0,0.0106024,4,0,6,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602807180377,9,1010123456033,78,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807180627,9,1010123456033,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8.5,,14,12,0,0,4,100,0,2.56998,0,,7,8,,0,0,0,10
1602807180877,9,1010123456033,78,,1,2,8,1,0,,8,6,158,0.005376,2,0,8.5,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602807181127,9,1010123456033,78,,1,2,8,1,0,,8.1,10,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602807181377,9,1010123456033,78,,1,2,8,1,0,,7.8,15,0,0.0218474,8,0,6,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602807181627,9,1010123456033,78,,1,2,8,1,0,,9.22222,18,0,0.02176,7,0,9.33333,,0.1,34,0,0.1,13,30.7692,0,2.7154,31,,62,36,,0,0,0,3.73529
1602807181877,9,1010123456033,78,,1,2,8,1,0,,11,5,0,0.011072,2,0,7,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602807182127,9,1010123456033,78,,1,2,8,1,0,,10.4615,13,0,0.021344,5,0,7,,0,0,0,0,0,0,0,0,0,,137,32,,0,0,0,0
1602807182377,11,1010123456033,78,,1,2,8,1,0,,10.1739,23,0,0.02656,9,0,7,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602807182627,11,1010123456033,78,,1,2,8,1,0,,4.54167,24,158,0.0166747,10,0,4,,0,2,119,0.1,1,0,0,0,31,,147,104,,0,0,0,0
1602807182877,11,1010123456033,78,,1,2,8,1,0,,6.33333,12,0,0.010848,5,0,7,,1.5,10,0,0.1,4,0,0,7.01048,0,,42,52,,0,0,0,1
1602807183127,11,1010123456033,78,,1,2,8,1,0,,5.44444,18,50,0.010848,5,0,0.1,,0,0,0,0,0,0,0,0,0,,97,46,,0,0,0,0
