Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807176627,8,1010123456029,71,,1,1,4,1,0,,6.21053,19,0,0.008928,7,0,8.6,,10.9655,29,0,0.113376,12,0,0,25.7057,31,,16,22,,0,0,0,1.13793
1602807176877,8,1010123456029,71,,1,1,4,1,0,,11.9,10,0,0.00768,4,0,9,,15.4444,27,0,0.147776,11,9.09091,0,19.4617,31,,13,10,,0,0,0,1.74074
1602807177127,8,1010123456029,71,,1,1,4,1,0,,15.0606,33,0,0.0523052,13,0,9,,13.58,50,0,0.171534,19,21.0526,0,14.5408,31,,63,50,,0,0,0,3.56
1602807177377,8,1010123456029,71,,1,1,4,1,0,,18,14,0,0.02576,5,0,10.1429,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602807177627,8,1010123456029,71,,1,1,4,1,0,,9.05882,34,0,0.026988,13,0,6.25,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602807177877,8,1010123456029,71,,1,1,4,1,0,,3.83654,104,0,0.0460402,41,0,6.66667,,11.6,5,0,0.1,2,0,0,13.1455,31,,12,166,,0,0,0,1.6
1602807178127,8,1010123456029,71,,1,1,4,1,0,,18,13,0,0.02576,5,0,10.8,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602807178377,8,1010123456029,71,,1,1,4,1,0,,18.027,37,0,0.05232,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602807178627,8,1010123456029,71,,1,1,4,1,0,,16.1667,18,0,0.026208,7,0,11.5,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602807178877,8,1010123456029,71,,1,1,4,1,0,,8.82927,41,0,0.037408,17,0,10.6,,8.2,5,0,0.1,2,0,0,11.6028,31,,120,58,,0,0,0,1.6
1602807179127,9,1010123456029,71,,1,1,4,1,0,,17.95,20,0,0.036416,8,0,8.6,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602807179377,9,1010123456029,71,,1,1,4,1,0,,3.88889,63,0,0.0337349,26,0,6.16667,,0,0,0,0,0,0,0,0,0,,79,96,,0,0,0,0
1602807179627,9,1010123456029,71,,1,1,4,1,0,,7.68182,44,0,0.0328996,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,134,66,,0,0,0,0
1602807179877,9,1010123456029,71,,1,1,4,1,0,,6.68627,51,22,0.0328353,19,0,9.4,,2.7,10,0,0.1,4,0,0,10.8896,31,,32,82,,0,0,0,1
1602807180127,9,1010123456029,71,,1,1,4,1,0,,17.1304,23,158,0.0417992,10,0,10,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602807180377,9,1010123456029,71,,1,1,4,1,0,,12.5405,37,24,0.04688,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,121,60,,0,0,0,0
1602807180627,9,1010123456029,71,,1,1,4,1,0,,6.57143,49,0,0.0384257,24,0,9,,0,0,0,0,0,0,0,0,0,,121,70,,0,0,0,0
1602807180877,9,1010123456029,71,,1,1,4,1,0,,17.0625,32,0,0.056832,12,0,10.8,,10.2,5,0,0.1,2,0,0,17.293,31,,79,48,,0,0,0,1
1602807181127,9,1010123456029,71,,1,1,4,1,0,,5.62295,61,0,0.033408,25,0,9.5,,0,0,0,0,0,0,0,0,0,,137,80,,0,0,0,0
1602807181377,9,1010123456029,71,,1,1,4,1,0,,5.18987,79,0,0.0394538,32,0,7,,0,0,0,0,0,0,0,0,0,,207,114,,0,0,0,0
1602807181627,9,1010123456029,71,,1,1,4,1,0,,7.83929,56,74,0.03808,14,0,9.75,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1602807181877,9,1010123456029,71,,1,1,4,1,0,,9.92105,76,0,0.07472,38,0,9,,12.8,5,0,0.1,2,0,0,13.1326,31,,274,108,,0,0,0,1.6
1602807182127,9,1010123456029,71,,1,1,4,1,0,,14.3571,14,0,0.020928,6,0,10.5,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602807182377,11,1010123456029,71,,1,1,4,1,0,,13.3182,44,0,0.05312,18,0,6.16667,,0,0,0,0,0,0,0,0,0,,177,122,,0,0,0,0
1602807182627,11,1010123456029,71,,1,1,4,1,0,,20.375,16,258,0.0274056,5,0,13.4,,0,0,0,0,0,0,0,0,0,,102,40,,0,0,0,0
1602807182877,11,1010123456029,71,,1,1,4,1,0,,7.21698,106,0,0.076672,45,0,5.5,,7.5,6,0,0.1,2,0,0,16.3583,31,,502,262,,0,0,0,1
1602807183127,11,1010123456029,71,,1,1,4,1,0,,15.0545,55,0,0.07376,22,0,11.5,,0,0,0,0,0,0,0,0,0,,165,104,,0,0,0,0
1602807183377,10,1010123456029,71,,1,1,4,1,0,,5.10204,98,0,0.0664096,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,119,180,,0,0,0,0
1602807183627,10,1010123456029,71,,1,1,4,1,0,,18.175,40,0,0.067488,16,0,12,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1602807183877,10,1010123456029,71,,1,1,4,1,0,,16.5625,16,0,0.025952,6,0,9.8,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602807184127,10,1010123456029,71,,1,1,4,1,0,,7.26667,45,0,0.037728,19,0,8,,13.8,5,0,0.1,2,0,0,16.1694,31,,96,70,,0,0,0,1
1602807184377,10,1010123456029,71,,1,1,4,1,0,,14,40,0,0.047328,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,95,48,,0,0,0,0
1602807184627,10,1010123456029,71,,1,1,4,1,0,,13.069,29,0,0.0275663,12,0,8.8,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602807184877,10,1010123456029,71,,1,1,4,1,0,,5.60274,73,0,0.0445622,30,0,8,,0,0,0,0,0,0,0,0,0,,92,122,,0,0,0,0
1602807185127,10,1010123456029,71,,1,1,4,1,0,,8.59649,57,387,0.0541044,18,0,8.2,,10.2,5,0,0.1,2,0,0,17.1925,31,,66,92,,0,0,0,1.4
1602807185377,10,1010123456029,71,,1,1,4,1,0,,5.90566,106,0,0.064928,46,0,7.16667,,0,0,0,0,0,0,0,0,0,,124,150,,0,0,0,0
1602807185627,10,1010123456029,71,,1,1,4,1,0,,2.69231,130,0,0.0470683,52,0,9.6,,0,0,0,0,0,0,0,0,0,,-18,196,,0,0,0,0
1602807185877,10,1010123456029,71,,1,1,4,1,0,,14.381,21,0,0.0267631,9,0,10,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602807186127,10,1010123456029,71,,1,1,4,1,0,,10.1111,63,0,0.059245,24,0,6.66667,,12,5,0,0.1,2,0,0,15.0856,31,,106,84,,0,0,0,1
1602807186377,10,1010123456029,71,,1,1,4,1,0,,14.8,15,0,0.0212691,6,0,7.8,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602807186627,10,1010123456029,71,,1,1,4,1,0,,12.1579,38,0,0.0375582,15,0,8.5,,0,0,0,0,0,0,0,0,0,,89,42,,0,0,0,0
1602807186877,10,1010123456029,71,,1,1,4,1,0,,16.3889,36,0,0.0539438,13,0,11.4,,11.25,4,0,0.1,2,0,0,14.7869,31,,83,46,,0,0,0,2.5
1602807187127,10,1010123456029,71,,1,1,4,1,0,,15.4242,33,0,0.052,13,0,9,,0,0,0,0,0,0,0,0,0,,104,46,,0,0,0,0
1602807187377,10,1010123456029,71,,1,1,4,1,0,,18,7,0,0.020608,4,0,8.8,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602807187627,10,1010123456029,71,,1,1,4,1,0,,15,28,0,0.036384,9,0,10,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602807187877,10,1010123456029,71,,1,1,4,1,0,,5.06896,58,0,0.033472,24,0,7.6,,10.8,5,0,0.1,2,0,0,16.3083,31,,24,88,,0,0,0,1
1602807188127,10,1010123456029,71,,1,1,4,1,0,,14.1111,27,0,0.036512,10,0,9,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602807188377,10,1010123456029,71,,1,1,4,1,0,,11.9692,65,158,0.07408,28,0,8,,0,0,0,0,0,0,0,0,0,,184,82,,0,0,0,0
1602807188627,10,1010123456029,71,,1,1,4,1,0,,4.89189,74,0,0.03904,28,0,7,,0,0,0,0,0,0,0,0,0,,55,130,,0,0,0,0
1602807188877,10,1010123456029,71,,1,1,4,1,0,,4.40625,64,0,0.033664,25,0,7.6,,0,0,0,0,0,0,0,0,0,,34,96,,0,0,0,0
1602807189127,10,1010123456029,71,,1,1,4,1,0,,16.7857,28,0,0.047136,13,0,11.25,,12,5,0,0.1,2,0,0,14.7369,31,,76,38,,0,0,0,1
1602807189377,10,1010123456029,71,,1,1,4,1,0,,15.7857,14,0,0.020864,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602807189627,10,1010123456029,71,,1,1,4,1,0,,13.3333,33,0,0.042304,13,0,9.25,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1602807189877,10,1010123456029,71,,1,1,4,1,0,,14.2857,28,0,0.041728,12,0,9,,10.2,5,0,0.1,2,0,0,16.9066,31,,78,42,,0,0,0,1
1602807190127,10,1010123456029,71,,1,1,4,1,0,,2.5122,123,154,0.034912,46,0,5.4,,0,0,0,0,0,0,0,0,0,,-22,198,,0,0,0,0
1602807190377,10,1010123456029,71,,1,1,4,1,0,,11.6098,41,0,0.0496386,22,0,8.4,,0,0,0,0,0,0,0,0,0,,132,52,,0,0,0,0
1602807190627,10,1010123456029,71,,1,1,4,1,0,,5.28788,66,231,0.029376,26,0,6.6,,0,0,0,0,0,0,0,0,0,,169,92,,0,0,0,0
1602807190877,10,1010123456029,71,,1,1,4,1,0,,7.50769,65,0,0.048,27,0,10,,10.2,5,0,0.1,2,0,0,15.7803,31,,179,90,,0,0,0,1
1602807191127,10,1010123456029,71,,1,1,4,1,0,,14.8621,29,0,0.041632,10,0,10.2,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602807191377,10,1010123456029,71,,1,1,4,1,0,,7.13333,60,0,0.0446586,26,0,7.8,,0,0,0,0,0,0,0,0,0,,204,80,,0,0,0,0
1602807191627,10,1010123456029,71,,1,1,4,1,0,,14.6875,16,0,0.0262811,7,0,7.8,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602807191877,10,1010123456029,71,,1,1,4,1,0,,8.11111,54,0,0.043904,22,0,10.2,,0,0,0,0,0,0,0,0,0,,47,72,,0,0,0,0
1602807192127,10,1010123456029,71,,1,1,4,1,0,,20.5833,12,0,0.0216225,5,0,11,,12,5,0,0.1,2,0,0,18.0121,31,,27,14,,0,0,0,1
1602807192377,10,1010123456029,71,,1,1,4,1,0,,4.92188,64,0,0.0352129,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,141,90,,0,0,0,0
1602807192627,10,1010123456029,71,,1,1,4,1,0,,7.29268,41,0,0.0326426,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,129,58,,0,0,0,0
1602807192877,10,1010123456029,71,,1,1,4,1,0,,7.41667,48,0,0.0379438,19,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,116,64,,0,0,0,0
1602807193127,10,1010123456029,71,,1,1,4,1,0,,15.0417,24,0,0.03632,9,0,10.4,,0,0,0,0,0,0,0,0,0,,81,34,,0,0,0,0
1602807193377,10,1010123456029,71,,1,1,4,1,0,,17.5833,36,0,0.042592,11,0,10.8571,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1602807193627,10,1010123456029,71,,1,1,4,1,0,,9.53125,64,0,0.06944,28,0,8.8,,0,0,0,0,0,0,0,0,0,,153,92,,0,0,0,0
1602807193877,10,1010123456029,71,,1,1,4,1,0,,7.89744,39,395,0.032032,14,0,9,,10,5,0,0.1,2,0,0,8.79798,31,,124,58,,0,0,0,2.4
1602807194127,10,1010123456029,71,,1,1,4,1,0,,9.79452,73,0,0.0646747,31,0,9.16667,,0,0,0,0,0,0,0,0,0,,128,96,,0,0,0,0
1602807194377,10,1010123456029,71,,1,1,4,1,0,,16.8235,17,0,0.031264,7,0,10.7143,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602807194627,10,1010123456029,71,,1,1,4,1,0,,14.4545,22,0,0.036576,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602807194877,10,1010123456029,71,,1,1,4,1,0,,9.76923,26,69,0.021024,6,0,8,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602807195127,10,1010123456029,71,,1,1,4,1,0,,11.4872,78,0,0.080288,35,0,11.3333,,10.4286,28,0,0.103744,11,9.09091,0,11.7025,31,,159,102,,0,0,0,2.39286
1602807195377,11,1010123456029,71,,1,1,4,1,0,,4.2165,97,0,0.0406104,38,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,138,,0,0,0,0
1602807195627,11,1010123456029,71,,1,1,4,1,0,,12.6786,28,0,0.041984,13,0,10.8,,0,0,0,0,0,0,0,0,0,,90,42,,0,0,0,0
1602807195877,11,1010123456029,71,,1,1,4,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602807196127,11,1010123456029,71,,1,1,4,1,0,,7.28571,56,0,0.038112,22,0,9.8,,10,5,0,0.1,2,0,0,18.4099,31,,73,82,,0,0,0,1
1602807196377,11,1010123456029,71,,1,1,4,1,0,,16.087,23,0,0.0315181,9,0,9.14286,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602807196627,11,1010123456029,71,,1,1,4,1,0,,16.6667,15,0,0.016,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602807196877,11,1010123456029,71,,1,1,4,1,0,,17.625,32,0,0.052224,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1602807197127,11,1010123456029,71,,1,1,4,1,0,,7.33333,48,0,0.027904,19,0,7.8,,7.85714,7,0,0.1,3,0,0,17.0449,31,,199,66,,0,0,0,1.28571
1602807197377,11,1010123456029,71,,1,1,4,1,0,,4.2243,107,0,0.040672,42,0,8.71429,,0,0,0,0,0,0,0,0,0,,38,148,,0,0,0,0
1602807197627,11,1010123456029,71,,1,1,4,1,0,,12.2931,58,0,0.058336,21,0,9.75,,0,0,0,0,0,0,0,0,0,,187,72,,0,0,0,0
1602807197877,11,1010123456029,71,,1,1,4,1,0,,11.8158,38,0,0.0481606,18,0,8.16667,,12.8,5,0,0.1,2,0,0,17.0038,31,,118,54,,0,0,0,1
1602807198127,11,1010123456029,71,,1,1,4,1,0,,3.61739,115,158,0.0509237,45,0,7,,0,0,0,0,0,0,0,0,0,,260,182,,0,0,0,0
1602807198377,11,1010123456029,71,,1,1,4,1,0,,8.7963,54,0,0.0442731,23,0,7.85714,,0,0,0,0,0,0,0,0,0,,179,78,,0,0,0,0
1602807198627,11,1010123456029,71,,1,1,4,1,0,,5.31132,106,0,0.0508916,42,0,9.5,,0,0,0,0,0,0,0,0,0,,24,154,,0,0,0,0
1602807198877,11,1010123456029,71,,1,1,4,1,0,,16.8056,36,0,0.0627791,16,0,11.6,,9,5,0,0.1,2,0,0,10.9872,31,,97,44,,0,0,0,1.4
1602807199127,11,1010123456029,71,,1,1,4,1,0,,11.9091,22,0,0.0264739,8,0,9,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602807199377,11,1010123456029,71,,1,1,4,1,0,,6.2449,49,151,0.0279839,19,0,8,,0,0,0,0,0,0,0,0,0,,94,72,,0,0,0,0
1602807199627,11,1010123456029,71,,1,1,4,1,0,,3.11818,110,130,0.0340562,41,0,7,,0,0,0,0,0,0,0,0,0,,94,166,,0,0,0,0
1602807199877,11,1010123456029,71,,1,1,4,1,0,,7.27273,22,0,0.0234538,13,0,8.8,,0,0,0,0,0,0,0,0,0,,102,34,,0,0,0,0
1602807200127,11,1010123456029,71,,1,1,4,1,0,,15.381,21,0,0.031488,9,0,10,,4.75,8,0,0.1,3,0,0,13.0821,31,,76,28,,0,0,0,1
1602807200377,11,1010123456029,71,,1,1,4,1,0,,13.4878,41,0,0.052448,16,0,9,,0,0,0,0,0,0,0,0,0,,133,62,,0,0,0,0
1602807200627,11,1010123456029,71,,1,1,4,1,0,,15.8,15,0,0.031072,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602807200877,11,1010123456029,71,,1,1,4,1,0,,5.61403,57,0,0.038144,23,0,7.75,,13.2,5,0,0.1,2,0,0,17.8371,31,,175,88,,0,0,0,1
1602807201127,11,1010123456029,71,,1,1,4,1,0,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602807201377,11,1010123456029,71,,1,1,4,1,0,,11.7586,29,0,0.0368,12,0,8.2,,0,0,0,0,0,0,0,0,0,,66,42,,0,0,0,0
1602807201627,11,1010123456029,71,,1,1,4,1,0,,12.6667,27,0,0.03184,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1602807201877,11,1010123456029,71,,1,1,4,1,0,,18,17,0,0.0362088,7,0,9.4,,10.2,5,0,0.1,2,0,0,18.5562,31,,45,28,,0,0,0,1
1602807202127,11,1010123456029,71,,1,1,4,1,0,,1.63889,144,0,0.038112,60,0,6.2,,0,0,0,0,0,0,0,0,0,,248,258,,0,0,0,0
1602807202377,11,1010123456029,71,,1,1,4,1,0,,16.3667,30,0,0.041728,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602807202627,11,1010123456029,71,,1,1,4,1,0,,17.1034,29,0,0.052096,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,110,42,,0,0,0,0
1602807202877,11,1010123456029,71,,1,1,4,1,0,,17.96,25,0,0.051904,10,0,9.83333,,12,5,0,0.1,2,0,0,21.0352,31,,64,40,,0,0,0,1
1602807203127,11,1010123456029,71,,1,1,4,1,0,,11.8182,33,0,0.041152,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
