Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177127,8,1010123456030,79,,1,2,8,1,0,,3.66667,9,0,0.00546185,4,0,11.25,,12.7083,24,0,0.1,9,0,0,22.0716,31,,15,18,,0,0,0,1.125
1602807177377,8,1010123456030,79,,1,2,8,1,0,,14,3,0,0.001952,1,0,8,,11.75,8,0,0.1,3,0,0,15.7127,31,,2,2,,0,0,0,1
1602807177627,8,1010123456030,79,,1,2,8,1,0,,2.76,25,0,0.0115663,10,0,5,,6.375,8,0,0.1,3,0,0,13.1475,31,,20,68,,0,0,0,1.5
1602807177877,8,1010123456030,79,,1,2,8,1,0,,1.90323,31,0,0.0160643,10,0,6,,15,16,0,0.1,6,33.3333,0,11.5323,31,,35,108,,0,0,0,4.5625
1602807178127,8,1010123456030,79,,1,2,8,1,0,,2.1194,67,0,0.030368,27,0,2.66667,,10.9231,13,0,0.1,5,0,0,15.1679,31,,91,200,,0,0,0,1
1602807178377,8,1010123456030,79,,1,2,8,1,0,,7.88889,18,0,0.026816,9,0,5.2,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602807178627,8,1010123456030,79,,1,2,8,1,0,,4,8,0,0.00544,3,0,4.75,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602807178877,8,1010123456030,79,,1,2,8,1,0,,3.48,50,0,0.033824,20,0,5.25,,12,5,0,0.1,2,0,0,14.3404,31,,34,146,,0,0,0,1.6
1602807179127,9,1010123456030,79,,1,2,8,1,0,,0,0,0,0,0,0,3.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602807179377,9,1010123456030,79,,1,2,8,1,0,,5.86667,15,0,0.0111165,7,0,6.5,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602807179627,9,1010123456030,79,,1,2,8,1,0,,7.75,16,0,0.0220402,6,0,5,,10,7,0,0.1,3,33.3333,0,8.0831,31,,93,46,,0,0,0,4.42857
1602807179877,9,1010123456030,79,,1,2,8,1,0,,9.6,15,0,0.0108916,4,0,6.8,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602807180127,9,1010123456030,79,,1,2,8,1,0,,13,3,0,0.0107631,3,0,7,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602807180377,9,1010123456030,79,,1,2,8,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807180627,9,1010123456030,79,,1,2,8,1,0,,4.61538,13,0,0.0106667,5,0,5.5,,2.44444,9,0,0.1,4,0,0,8.28741,31,,65,32,,0,0,0,1
1602807180877,9,1010123456030,79,,1,2,8,1,0,,0,2,158,0.005536,1,0,6,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602807181127,9,1010123456030,79,,1,2,8,1,0,,7.38462,13,0,0.00544,2,0,2.5,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602807181377,9,1010123456030,79,,1,2,8,1,0,,6.76923,13,0,0.021751,9,0,6,,0,0,0,0,0,0,0,0,0,,85,30,,0,0,0,0
1602807181627,9,1010123456030,79,,1,2,8,1,0,,1.27273,44,0,0.022656,18,0,3,,6.07143,14,0,0.1,6,0,0,12.4026,31,,36,130,,0,0,0,2
1602807181877,9,1010123456030,79,,1,2,8,1,0,,0.1,39,0,0.012,15,0,1,,0,0,0,0,0,0,0,0,0,,-4,126,,0,0,0,0
1602807182127,9,1010123456030,79,,1,2,8,1,0,,0.540984,61,0,0.023712,24,0,4.5,,0,0,0,0,0,0,0,0,0,,25,188,,0,0,0,0
1602807182377,11,1010123456030,79,,1,2,8,1,0,,1.01562,64,0,0.029024,25,0,5.33333,,0,0,0,0,0,0,0,0,0,,74,240,,0,0,0,0
1602807182627,11,1010123456030,79,,1,2,8,1,0,,9.16667,12,158,0.0157751,5,0,9.5,,0.1,3,0,0.1,1,0,0,15.9615,31,,114,32,,0,0,0,1
1602807182877,11,1010123456030,79,,1,2,8,1,0,,13,8,0,0.010784,3,0,6.5,,2.8,20,0,0.1,8,0,0,7.93604,0,,47,12,,0,0,0,1.2
1602807183127,11,1010123456030,79,,1,2,8,1,0,,3.09091,22,93,0.01136,8,0,0.1,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602807183377,10,1010123456030,79,,1,2,8,1,0,,0.4,65,0,0.0242249,28,0,7,,0,0,0,0,0,0,0,0,0,,94,326,,0,0,0,0
1602807183627,10,1010123456030,79,,1,2,8,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807183877,10,1010123456030,79,,1,2,8,1,0,,3.5,30,0,0.022368,12,0,6,,0.833333,18,0,0.1,7,0,0,6.96089,31,,112,82,,0,0,0,1
1602807184127,10,1010123456030,79,,1,2,8,1,0,,0.1,61,0,0.018528,24,0,4,,0,2,0,0.1,1,0,0,0,31,,0,182,,0,0,0,0
1602807184377,10,1010123456030,79,,1,2,8,1,0,,13,7,0,0.016224,3,0,8,,0,0,0,0,0,0,0,0,0,,156,18,,0,0,0,0
1602807184627,10,1010123456030,79,,1,2,8,1,0,,13,5,134,0.0108594,2,0,3.5,,0,0,0,0,0,0,0,0,0,,122,24,,0,0,0,0
1602807184877,10,1010123456030,79,,1,2,8,1,0,,1.79121,91,0,0.040257,36,0,13.3333,,1.66667,24,0,0.1,10,0,0,11.2181,31,,19,310,,0,0,0,1.08333
1602807185127,10,1010123456030,79,,1,2,8,1,0,,17.3333,15,0,0.021012,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602807185377,10,1010123456030,79,,1,2,8,1,0,,0,4,0,0.01056,2,0,10.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
