Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177377,8,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807177627,8,1010123456024,80,,1,2,8,1,0,,13.2857,7,0,0.0128193,3,0,7.83333,,10.4615,13,0,0.1,5,0,0,14.9033,31,,11,14,,0,0,0,1.15385
1602807177877,8,1010123456024,80,,1,2,8,1,0,,13,7,0,0.0108594,2,0,8.66667,,12,11,0,0.1,4,0,0,18.5181,31,,14,18,,0,0,0,1.54545
1602807178127,8,1010123456024,80,,1,2,8,1,0,,13.7692,13,0,0.02704,5,0,9,,8.91667,12,0,0.1,5,20,0,11.6011,31,,40,28,,0,0,0,2.66667
1602807178377,8,1010123456024,80,,1,2,8,1,0,,10.2,15,0,0.02128,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602807178627,8,1010123456024,80,,1,2,8,1,0,,16,5,0,0.015904,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602807178877,8,1010123456024,80,,1,2,8,1,0,,12.6667,18,0,0.032448,7,0,8.5,,7.5,8,0,0.1,3,0,0,14.4591,31,,34,36,,0,0,0,1
1602807179127,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807179377,9,1010123456024,80,,1,2,8,1,0,,3.13333,15,0,0.011245,6,0,8.14286,,0,0,0,0,0,0,0,0,0,,17,44,,0,0,0,0
1602807179627,9,1010123456024,80,,1,2,8,1,0,,11.1429,14,0,0.0216546,5,0,9,,7.875,8,0,0.1,3,0,0,11.8272,31,,17,26,,0,0,0,1.375
1602807179877,9,1010123456024,80,,1,2,8,1,0,,0,4,0,0.0108594,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602807180127,9,1010123456024,80,,1,2,8,1,0,,13,5,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602807180377,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807180627,9,1010123456024,80,,1,2,8,1,0,,13,5,0,0.0108594,2,0,9,,6.75,8,0,0.1,3,0,0,8.68931,31,,8,12,,0,0,0,1.75
1602807180877,9,1010123456024,80,,1,2,8,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602807181127,9,1010123456024,80,,1,2,8,1,0,,0,2,0,0.005408,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602807181377,9,1010123456024,80,,1,2,8,1,0,,13,9,0,0.0217189,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602807181627,9,1010123456024,80,,1,2,8,1,0,,11.0769,13,0,0.02128,5,0,8.16667,,7.4,5,0,0.1,2,0,0,11.6083,31,,48,26,,0,0,0,1
1602807181877,9,1010123456024,80,,1,2,8,1,0,,11,7,0,0.010816,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602807182127,9,1010123456024,80,,1,2,8,1,0,,13,10,0,0.021632,4,0,7.8,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602807182377,11,1010123456024,80,,1,2,8,1,0,,12.3571,14,0,0.02688,6,0,8.14286,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602807182627,11,1010123456024,80,,1,2,8,1,0,,14.25,8,0,0.0160321,3,0,9.6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602807182877,11,1010123456024,80,,1,2,8,1,0,,13,6,0,0.010816,2,0,7.66667,,4.57143,7,0,0.1,3,0,0,12.0217,31,,12,12,,0,0,0,1
1602807183127,11,1010123456024,80,,1,2,8,1,0,,13,5,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602807183377,10,1010123456024,80,,1,2,8,1,0,,12.6,10,0,0.0218474,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602807183627,10,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807183877,10,1010123456024,80,,1,2,8,1,0,,10.9375,16,0,0.0216,6,0,7.66667,,9,7,0,0.1,3,0,0,15.3529,31,,36,30,,0,0,0,1.28571
1602807184127,10,1010123456024,80,,1,2,8,1,0,,9.88889,9,0,0.016224,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602807184377,10,1010123456024,80,,1,2,8,1,0,,11.4444,9,0,0.016192,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602807184627,10,1010123456024,80,,1,2,8,1,0,,12,6,0,0.010988,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602807184877,10,1010123456024,80,,1,2,8,1,0,,11.375,16,0,0.0387791,7,0,7,,0,4,0,0.1,2,0,0,0,31,,208,70,,0,0,0,0
1602807185127,10,1010123456024,80,,1,2,8,1,0,,11,10,0,0.0222329,4,0,7,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602807185377,10,1010123456024,80,,1,2,8,1,0,,8.42857,7,0,0.010816,3,0,7,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602807185627,10,1010123456024,80,,1,2,8,1,0,,0,4,0,0.0111165,2,0,7,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602807185877,10,1010123456024,80,,1,2,8,1,0,,5.2,10,0,0.0106667,4,0,6.83333,,10.125,8,0,0.1,3,0,0,17.9737,31,,20,20,,0,0,0,1
1602807186127,10,1010123456024,80,,1,2,8,1,0,,8.64706,17,0,0.0274378,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602807186377,10,1010123456024,80,,1,2,8,1,0,,7.8125,16,0,0.0215261,6,0,6.71429,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602807186627,10,1010123456024,80,,1,2,8,1,0,,8.23529,17,0,0.0270201,7,0,6.83333,,14,6,0,0.1,2,0,0,16.1199,31,,63,48,,0,0,0,1.5
1602807186877,10,1010123456024,80,,1,2,8,1,0,,7.375,16,0,0.0217831,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602807187127,10,1010123456024,80,,1,2,8,1,0,,9.09091,11,0,0.016384,4,0,6.83333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602807187377,10,1010123456024,80,,1,2,8,1,0,,11,3,0,0.005536,1,0,6.83333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602807187627,10,1010123456024,80,,1,2,8,1,0,,11,3,0,0.005536,1,0,7,,0,2,0,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1602807187877,10,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602807188127,10,1010123456024,80,,1,2,8,1,0,,0,2,0,0.005536,1,0,6.83333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602807188377,10,1010123456024,80,,1,2,8,1,0,,7.875,16,0,0.021696,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602807188627,10,1010123456024,80,,1,2,8,1,0,,0,4,0,0.011072,2,0,6.83333,,12.8571,7,0,0.1,3,0,0,22.4145,31,,15,16,,0,0,0,1
1602807188877,10,1010123456024,80,,1,2,8,1,0,,6.81818,11,0,0.010592,4,0,7,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602807189127,10,1010123456024,80,,1,2,8,1,0,,7.375,8,0,0.016384,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602807189377,10,1010123456024,80,,1,2,8,1,0,,11,5,0,0.011072,2,0,7.42857,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602807189627,10,1010123456024,80,,1,2,8,1,0,,12.375,8,0,0.015968,3,0,7.5,,13.2,5,0,0.1,2,0,0,21.7427,31,,38,18,,0,0,0,1
1602807189877,10,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807190127,10,1010123456024,80,,1,2,8,1,0,,8.71429,7,0,0.005536,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602807190377,10,1010123456024,80,,1,2,8,1,0,,12.4286,7,0,0.0162249,4,0,7.57143,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
