time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,110,1.1,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,104,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,102,2.5,28,0.36,2240.000000,0,27,5.3,0.0,28480.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,104,2.9,27,0.50,2720.000000,0,27,8.1,0.0,14976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,104,3.6,27,0.50,4736.000000,0,27,6.9,0.0,19552.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,100,22,25,0.54,111744.000000,0,27,6.5,0.0,36608.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,101,23,24,0.79,60416.000000,0,27,3.7,0.0,37376.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,103,20,25,0.77,35776.000000,0,27,5.5,0.0,83744.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,109,24,25,0.69,34208.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,105,23,25,0.66,43584.000000,0,27,14,0.0,144832.000000,36,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,100,22,25,0.58,47104.000000,0,27,15,0.0,56448.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,102,21,25,0.58,70176.000000,0,27,6.8,363,23552.000000,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,100,24,26,0.67,28800.000000,0,27,8.9,0.0,79680.000000,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,99,22,25,0.51,62624.000000,0,27,8.7,0.0,35072.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,102,23,25,0.53,42720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,99,23,25,0.50,44800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,104,23,24,0.64,10528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,105,23,25,0.80,17824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,102,20,25,0.81,30368.000000,10,27,7.1,0.0,147776.000000,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,102,27,25,0.97,51904.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,108,25,25,0.61,69120.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,102,23,25,0.55,47552.000000,0,27,9.9,0.0,23776.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,103,24,25,0.64,47584.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,103,18,24,0.50,21632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,105,17,25,0.50,10848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,105,22,24,0.53,33312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,105,22,24,0.52,42624.000000,0,27,11,0.0,16544.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,107,24,25,0.59,34304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,108,25,25,0.52,54784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,111,24,25,0.53,50400.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,113,25,25,0.66,33792.000000,0,27,5.8,0.0,58816.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,105,25,25,0.64,39200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,108,23,25,0.50,72128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,108,25,25,0.80,16000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,104,20,25,0.66,40096.000000,0,27,4.0,0.0,38240.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,105,24,24,0.69,35360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,108,17,25,0.54,39936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,104,20,25,0.53,37504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,108,20,25,0.62,58176.000000,0,27,11,0.0,5280.000000,44,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,106,23,25,0.58,53504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,104,25,26,0.74,64704.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,106,23,25,0.59,30880.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,111,21,25,0.67,64256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
