Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864531,11,1010123456029,77,,1,1,4,1,0,,16.6364,11,0,0.015743,4,0,12.3333,,7.7931,29,0,0.1,11,36.3636,0,9.55157,31,,65,14,,0,0,0,4.68966
1602197864781,10,1010123456029,77,,1,1,4,1,0,,17.2593,27,0,0.0435341,10,0,9.5,,6.1087,46,0,0.101815,19,5.26316,0,10.5506,31,,121,36,,0,0,0,1.76087
1602197865031,10,1010123456029,77,,1,1,4,1,0,,19.0909,11,0,0.0314538,7,0,11.75,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602197865281,10,1010123456029,77,,1,1,4,1,0,,16.8,20,0,0.036192,8,0,11,,0,4,0,0.1,2,0,0,0,31,,133,32,,0,0,0,0
1602197865531,10,1010123456029,77,,1,1,4,1,0,,7.97917,48,0,0.0378795,19,0,7,,11.6,5,0,0.1,2,0,0,13.8407,31,,54,64,,0,0,0,1
1602197865781,13,1010123456029,77,,1,1,4,1,0,,18,5,941,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,225,60,,0,0,0,0
1602197866032,11,1010123456029,77,,1,1,4,1,0,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602197866281,11,1010123456029,77,,1,1,4,1,0,,0,0,2975,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602197866531,11,1010123456029,77,,1,1,4,1,0,,0,0,3601,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602197866781,12,1010123456029,77,,1,1,4,1,0,,0,0,4853,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602197867031,10,1010123456029,77,,1,1,4,1,0,,0,0,5949,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602197867281,9,1010123456029,77,,1,1,4,1,0,,0,0,7357,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602197867531,9,1010123456029,77,,1,1,4,1,0,,0,0,8609,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602197867781,9,1010123456029,77,,1,1,4,1,0,,0,0,9705,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602197868031,9,1010123456029,77,,1,1,4,1,0,,0,0,11426,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602197868281,9,1010123456029,77,,1,1,4,1,0,,0,0,12365,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602197868531,9,1010123456029,77,,1,1,4,1,0,,0,0,13304,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602197868781,9,1010123456029,77,,1,1,4,1,0,,0,0,14869,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602197869031,9,1010123456029,77,,1,1,4,1,0,,0,0,16278,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602197869281,9,1010123456029,77,,1,1,4,1,0,,0,0,17843,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,120,,0,0,0,0
1602197869531,9,1010123456029,77,,1,1,4,1,0,,0,0,18312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,110,,0,0,0,0
1602197869781,9,1010123456029,77,,1,1,4,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-249,78,,0,0,0,0
1602197870031,9,1010123456029,77,,1,1,4,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1602197870281,9,1010123456029,77,,1,1,4,1,0,,0,0,20034,0,0,0,8.5,,12,3,0,0.1,1,0,0,10.7549,31,,-249,98,,0,0,0,2
1602197870531,9,1010123456029,77,,1,1,4,1,0,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
