Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197863781,11,1010123456024,71,,1,2,8,1,0,,6.13043,23,0,0.00928514,9,0,11.3333,,8.03226,31,0,0.1,12,0,0,18.2812,31,,35,68,,0,0,0,1.09677
1602197864031,11,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197864281,11,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197864531,11,1010123456024,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.2,,12.8571,14,0,0.1,5,80,0,8.03211,0,,15,8,,0,0,0,8.71429
1602197864781,10,1010123456024,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,2.84848,33,0,0.1,13,0,0,8.8651,31,,6,8,,0,0,0,1.27273
1602197865031,10,1010123456024,71,,1,2,8,1,0,,0,8,0,0.0206908,4,0,13.25,,2.1,30,0,0.1,12,0,0,6.1851,31,,24,16,,0,0,0,1
1602197865281,10,1010123456024,71,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602197865531,10,1010123456024,71,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602197865781,13,1010123456024,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,9,8,0,0.1,3,0,0,14.0903,31,,12,12,,0,0,0,4
1602197866032,11,1010123456024,71,,1,2,8,1,0,,23,3,0,0.016032,1,0,3.66667,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602197866281,11,1010123456024,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602197866531,11,1010123456024,71,,1,2,8,1,0,,13,7,158,0.0108916,3,0,11.75,,0,0,0,0,0,0,0,0,0,,129,14,,0,0,0,0
1602197866781,12,1010123456024,71,,1,2,8,1,0,,18,9,158,0.0155181,3,0,14,,10.9565,23,0,0.1,9,0,0,17.7039,31,,50,12,,0,0,0,1.13043
1602197867031,10,1010123456024,71,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,104,12,,0,0,0,0
1602197867281,9,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197867531,9,1010123456024,71,,1,2,8,1,0,,0.1,15,183,0.00501205,6,0,7,,0,0,0,0,0,0,0,0,0,,165,80,,0,0,0,0
1602197867781,9,1010123456024,71,,1,2,8,1,0,,0,0,183,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,342,196,,0,0,0,0
1602197868031,9,1010123456024,71,,1,2,8,1,0,,0,0,496,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,342,212,,0,0,0,0
1602197868281,9,1010123456024,71,,1,2,8,1,0,,0,0,965,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,2391,256,,0,0,0,0
1602197868531,9,1010123456024,71,,1,2,8,1,0,,0,0,1591,0,0,0,7,,0,0,0,0,0,0,0,0,0,,396,272,,0,0,0,0
1602197868781,9,1010123456024,71,,1,2,8,1,0,,0,0,2061,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,-249,200,,0,0,0,0
1602197869031,9,1010123456024,71,,1,2,8,1,0,,0,0,2217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602197869281,9,1010123456024,71,,1,2,8,1,0,,0,0,3469,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602197869531,9,1010123456024,71,,1,2,8,1,0,,0,0,3782,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602197869781,9,1010123456024,71,,1,2,8,1,0,,0,0,4095,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602197870031,9,1010123456024,71,,1,2,8,1,0,,0,0,4408,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602197870281,9,1010123456024,71,,1,2,8,1,0,,0,0,5191,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602197870531,9,1010123456024,71,,1,2,8,1,0,,0,0,5191,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602197870781,9,1010123456024,71,,1,2,8,1,0,,0,0,5660,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-251,256,,0,0,0,0
1602197871031,9,1010123456024,71,,1,2,8,1,0,,0,0,6286,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602197871281,9,1010123456024,71,,1,2,8,1,0,,0,0,6756,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602197871531,9,1010123456024,71,,1,2,8,1,0,,0,0,7069,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602197871781,9,1010123456024,71,,1,2,8,1,0,,0,0,7851,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602197872031,9,1010123456024,71,,1,2,8,1,0,,0,0,8477,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602197872281,9,1010123456024,71,,1,2,8,1,0,,0,0,9103,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602197872531,9,1010123456024,71,,1,2,8,1,0,,0,0,9416,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602197872781,9,1010123456024,71,,1,2,8,1,0,,0,0,9729,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602197873031,10,1010123456024,71,,1,2,8,1,0,,0,0,10199,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602197873281,12,1010123456024,71,,1,2,8,1,0,,0,0,10668,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602197873532,12,1010123456024,71,,1,2,8,1,0,,0,0,11920,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602197873781,12,1010123456024,71,,1,2,8,1,0,,0,0,12233,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602197874031,11,1010123456024,71,,1,2,8,1,0,,0,0,12859,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602197874281,10,1010123456024,71,,1,2,8,1,0,,0,0,13172,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602197874531,10,1010123456024,71,,1,2,8,1,0,,0,0,13172,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602197874781,10,1010123456024,71,,1,2,8,1,0,,0,0,13329,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602197875031,10,1010123456024,71,,1,2,8,1,0,,0,0,13329,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602197875282,10,1010123456024,71,,1,2,8,1,0,,0,0,13955,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602197875531,10,1010123456024,71,,1,2,8,1,0,,0,0,14268,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,232,,0,0,0,0
