Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197863531,9,1010123456027,70,,1,2,8,1,0,,4.57143,14,0,0.008,5,0,12.6667,,11.2,15,0,0.1,6,0,0,27.2594,31,,23,24,,0,0,0,1.13333
1602197863781,11,1010123456027,70,,1,2,8,1,0,,0.409091,44,0,0.0140723,17,0,10.4,,15.5385,26,0,0.112835,10,20,0,14.773,31,,-7,306,,0,0,0,3.03846
1602197864031,11,1010123456027,70,,1,2,8,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197864281,11,1010123456027,70,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197864531,11,1010123456027,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.6667,,6.28571,7,0,0.1,3,0,0,11.9687,31,,15,12,,0,0,0,1.28571
1602197864781,10,1010123456027,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,10.3077,26,16136,0.1,10,40,0,11.2464,31,,6,8,,0,0,0,5.15385
1602197865031,10,1010123456027,70,,1,2,8,1,0,,0,8,0,0.0206908,4,0,13.6667,,1.29412,34,0,0.1,14,0,0,5.94217,31,,24,16,,0,0,0,1
1602197865281,10,1010123456027,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602197865531,10,1010123456027,70,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602197865781,13,1010123456027,70,,1,2,8,1,0,,3.6,10,249,0.007648,4,0,11.3333,,11.8462,13,0,0.1,6,0,0,17.9883,31,,114,332,,0,0,0,1
1602197866032,11,1010123456027,70,,1,2,8,1,0,,0,0,718,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1077,1960,,0,0,0,0
1602197866281,11,1010123456027,70,,1,2,8,1,0,,0,0,1031,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,1952,1810,,0,0,0,0
1602197866531,11,1010123456027,70,,1,2,8,1,0,,0,0,1501,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,1363,1612,,0,0,0,0
1602197866781,12,1010123456027,70,,1,2,8,1,0,,0,0,1970,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,1432,,0,0,0,0
1602197867031,10,1010123456027,70,,1,2,8,1,0,,0,0,2283,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,1460,,0,0,0,0
1602197867281,9,1010123456027,70,,1,2,8,1,0,,0,0,2283,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,1400,,0,0,0,0
1602197867531,9,1010123456027,70,,1,2,8,1,0,,0,0,2596,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,1344,,0,0,0,0
1602197867781,9,1010123456027,70,,1,2,8,1,0,,0,0,2596,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,1200,,0,0,0,0
1602197868031,9,1010123456027,70,,1,2,8,1,0,,0,0,2909,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,1278,,0,0,0,0
1602197868281,9,1010123456027,70,,1,2,8,1,0,,0,0,3379,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,1122,,0,0,0,0
