Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864281,11,1010123456033,74,,1,2,8,1,0,,15.1429,7,0,0.0064257,3,0,13,,6.21739,23,0,0.1,9,0,0,12.3242,31,,4,6,,0,0,0,1.3913
1602197864531,11,1010123456033,74,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,8.25,,0,0,0,0,0,0,0,0,0,,10,68,,0,0,0,0
1602197864781,10,1010123456033,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.3333,,10.3889,18,0,0.1,7,28.5714,0,8.97522,31,,13,8,,0,0,0,4.38889
1602197865031,10,1010123456033,74,,1,2,8,1,0,,10.6471,17,0,0.0213012,7,0,9.66667,,5.66667,81,0,0.1,33,39.3939,0,7.75107,31,,-2,84,,0,0,0,4.7037
1602197865281,10,1010123456033,74,,1,2,8,1,0,,18,9,0,0.020608,4,0,10.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602197865531,10,1010123456033,74,,1,2,8,1,0,,18,11,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602197865781,13,1010123456033,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,12,15,0,0.1,6,16.6667,0,15.668,31,,15,12,,0,0,0,2.8
1602197866032,11,1010123456033,74,,1,2,8,1,0,,0,2,0,0.016032,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602197866281,11,1010123456033,74,,1,2,8,1,0,,0.1,24,136,0.00703614,9,0,4.66667,,0,0,0,0,0,0,0,0,0,,56,160,,0,0,0,0
1602197866531,11,1010123456033,74,,1,2,8,1,0,,0,0,606,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,462,360,,0,0,0,0
1602197866781,12,1010123456033,74,,1,2,8,1,0,,0,0,1075,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,2806,548,,0,0,0,0
1602197867031,10,1010123456033,74,,1,2,8,1,0,,0,0,1388,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-156,516,,0,0,0,0
1602197867281,9,1010123456033,74,,1,2,8,1,0,,0,0,1388,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602197867531,9,1010123456033,74,,1,2,8,1,0,,0,0,1701,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602197867781,9,1010123456033,74,,1,2,8,1,0,,0,0,1701,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602197868031,9,1010123456033,74,,1,2,8,1,0,,0,0,2014,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602197868281,9,1010123456033,74,,1,2,8,1,0,,0,0,2484,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602197868531,9,1010123456033,74,,1,2,8,1,0,,0,0,3110,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602197868781,9,1010123456033,74,,1,2,8,1,0,,0,0,3579,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602197869031,9,1010123456033,74,,1,2,8,1,0,,0,0,3736,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602197869281,9,1010123456033,74,,1,2,8,1,0,,0,0,4988,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,456,,0,0,0,0
1602197869531,9,1010123456033,74,,1,2,8,1,0,,0,0,5301,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-251,480,,0,0,0,0
1602197869781,9,1010123456033,74,,1,2,8,1,0,,0,0,5614,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-249,592,,0,0,0,0
1602197870031,9,1010123456033,74,,1,2,8,1,0,,0,0,5927,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602197870281,9,1010123456033,74,,1,2,8,1,0,,0,0,6709,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602197870531,9,1010123456033,74,,1,2,8,1,0,,0,0,6709,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197870781,9,1010123456033,74,,1,2,8,1,0,,0,0,7179,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-251,512,,0,0,0,0
1602197871031,9,1010123456033,74,,1,2,8,1,0,,0,0,7805,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602197871281,9,1010123456033,74,,1,2,8,1,0,,0,0,8274,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602197871531,9,1010123456033,74,,1,2,8,1,0,,0,0,8587,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602197871781,9,1010123456033,74,,1,2,8,1,0,,0,0,9370,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602197872031,9,1010123456033,74,,1,2,8,1,0,,0,0,9996,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602197872281,9,1010123456033,74,,1,2,8,1,0,,0,0,10622,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197872531,9,1010123456033,74,,1,2,8,1,0,,0,0,10935,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602197872781,9,1010123456033,74,,1,2,8,1,0,,0,0,11248,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602197873031,10,1010123456033,74,,1,2,8,1,0,,0,0,11717,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602197873281,12,1010123456033,74,,1,2,8,1,0,,0,0,12187,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602197873532,12,1010123456033,74,,1,2,8,1,0,,0,0,13439,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602197873781,12,1010123456033,74,,1,2,8,1,0,,0,0,13752,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602197874031,11,1010123456033,74,,1,2,8,1,0,,0,0,14378,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602197874281,10,1010123456033,74,,1,2,8,1,0,,0,0,14691,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602197874531,10,1010123456033,74,,1,2,8,1,0,,0,0,14691,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602197874781,10,1010123456033,74,,1,2,8,1,0,,0,0,14847,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602197875031,10,1010123456033,74,,1,2,8,1,0,,0,0,14847,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602197875282,10,1010123456033,74,,1,2,8,1,0,,0,0,15473,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602197875531,10,1010123456033,74,,1,2,8,1,0,,0,0,15786,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-249,512,,0,0,0,0
1602197875781,10,1010123456033,74,,1,2,8,1,0,,0,0,16256,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602197876031,10,1010123456033,74,,1,2,8,1,0,,0,0,16569,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197876281,10,1010123456033,74,,1,2,8,1,0,,0,0,16882,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602197876531,10,1010123456033,74,,1,2,8,1,0,,0,0,17508,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-249,352,,0,0,0,0
1602197876781,10,1010123456033,74,,1,2,8,1,0,,0,0,17508,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602197877031,10,1010123456033,74,,1,2,8,1,0,,0,0,17664,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602197877281,10,1010123456033,74,,1,2,8,1,0,,0,0,18134,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,456,,0,0,0,0
1602197877531,10,1010123456033,74,,1,2,8,1,0,,0,0,18760,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602197877781,9,1010123456033,74,,1,2,8,1,0,,0,0,18916,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602197878031,9,1010123456033,74,,1,2,8,1,0,,0,0,19542,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602197878281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602197878531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602197878781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602197879031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602197879281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602197879531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602197879782,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602197880031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602197880281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602197880531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602197880781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197881031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602197881281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,448,,0,0,0,0
1602197881531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,416,,0,0,0,0
1602197881781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197882031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602197882281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,472,,0,0,0,0
1602197882531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-251,472,,0,0,0,0
1602197882781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,-249,512,,0,0,0,0
1602197883031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602197883281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602197883531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-249,352,,0,0,0,0
1602197883781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602197884031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-251,400,,0,0,0,0
1602197884281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197884531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602197884781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602197885031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602197885281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602197885531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602197885781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602197886031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,12,3,0,0.1,1,0,0,15.8356,31,,-250,504,,0,0,0,1
1602197886281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602197886531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602197886781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602197887031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602197887282,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602197887531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602197887781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197888031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602197888281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602197888531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602197888781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602197889031,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602197889281,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,320,,0,0,0,0
1602197889531,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602197889781,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602197890031,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602197890281,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602197890531,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-251,328,,0,0,0,0
1602197890781,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602197891031,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602197891281,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602197891531,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602197891781,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197892031,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602197892281,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602197892531,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602197892781,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602197893031,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602197893281,10,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197893531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602197893781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602197894031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602197894281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197894531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602197894781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602197895031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602197895281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-249,424,,0,0,0,0
1602197895531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-251,440,,0,0,0,0
1602197895781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,408,,0,0,0,0
1602197896031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602197896281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,424,,0,0,0,0
1602197896531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602197896781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197897031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602197897281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602197897531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602197897781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602197898031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602197898281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602197898531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602197898781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602197899031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602197899281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602197899531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602197899782,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602197900031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602197900282,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602197900531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602197900781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602197901031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602197901281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602197901531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602197901781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602197902031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,408,,0,0,0,0
1602197902281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,472,,0,0,0,0
1602197902531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,448,,0,0,0,0
1602197902781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602197903031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,496,,0,0,0,0
1602197903281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602197903531,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602197903781,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602197904031,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602197904281,9,1010123456033,74,,1,2,8,1,0,,0,0,20168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
