Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197863781,11,1010123456026,72,,1,1,4,1,0,,6.25,20,0,0.00706827,8,0,13.5,,11.9565,23,0,0.1,9,22.2222,0,19.7683,31,,9,16,,0,0,0,3.34783
1602197864031,11,1010123456026,72,,1,1,4,1,0,,15.3636,11,0,0.0128835,5,0,6.4,,13.75,8,0,0.1,3,0,0,18.9668,31,,13,12,,0,0,0,1
1602197864281,11,1010123456026,72,,1,1,4,1,0,,17.1379,29,0,0.0421526,12,0,12,,12.9259,27,0,0.125108,11,9.09091,0,15.9918,31,,58,32,,0,0,0,2.88889
1602197864531,11,1010123456026,72,,1,1,4,1,0,,8.375,32,0,0.0267631,12,0,10.5,,0,0,0,0,0,0,0,0,0,,81,42,,0,0,0,0
1602197864781,10,1010123456026,72,,1,1,4,1,0,,4.37755,98,0,0.0459438,38,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,-4,156,,0,0,0,0
1602197865031,10,1010123456026,72,,1,1,4,1,0,,15.5882,17,0,0.0316787,8,0,11.5,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602197865281,10,1010123456026,72,,1,1,4,1,0,,5.17808,73,0,0.038976,26,0,7.5,,5.85714,7,0,0.1,3,0,0,5.30675,31,,27,110,,0,0,0,2.14286
1602197865531,10,1010123456026,72,,1,1,4,1,0,,16.2667,15,0,0.0365301,9,0,13,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602197865781,13,1010123456026,72,,1,1,4,1,0,,0,4,941,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,161,200,,0,0,0,0
1602197866032,11,1010123456026,72,,1,1,4,1,0,,0,0,2036,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602197866281,11,1010123456026,72,,1,1,4,1,0,,0,0,2975,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602197866531,11,1010123456026,72,,1,1,4,1,0,,0,0,3601,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602197866781,12,1010123456026,72,,1,1,4,1,0,,0,0,4853,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602197867031,10,1010123456026,72,,1,1,4,1,0,,0,0,5949,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,-250,402,,0,0,0,0
1602197867281,9,1010123456026,72,,1,1,4,1,0,,0,0,7357,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602197867531,9,1010123456026,72,,1,1,4,1,0,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602197867781,9,1010123456026,72,,1,1,4,1,0,,0,0,9705,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602197868031,9,1010123456026,72,,1,1,4,1,0,,0,0,11426,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
