Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822630171,9,1010123456006,72,,1,0,6,1,0,,7.08597,221,10495,0.246843,83,0,8,,4.77778,54,1544,0.1,21,19.0476,0,7.03689,31,,-152,518,,0,0,0,2.74074
1602822630421,9,1010123456006,72,,1,0,6,1,0,,12.5994,312,18979,0.72416,130,0,7.4,,3.9,100,0,0.1,41,29.2683,0,4.69802,0,,-250,744,,0,0,0,4.16
1602822630671,9,1010123456006,72,,1,0,6,1,0,,11.383,94,44646,0.158137,40,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602822630921,9,1010123456006,72,,1,0,6,1,0,,11.6017,118,68620,0.200544,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602822631171,9,1010123456006,72,,1,0,6,1,0,,9.6375,80,95100,0.125312,35,0,4.5,,0.1,38,0,0.1,15,13.3333,0,5.24589,31,,-250,184,,0,0,0,2.18421
1602822631421,9,1010123456006,72,,1,0,6,1,0,,8.98684,76,121429,0.124064,31,0,6.33333,,4.1875,16,0,0.1,6,0,0,9.5212,31,,-250,182,,0,0,0,1
1602822631671,9,1010123456006,72,,1,0,6,1,0,,10.2459,61,148592,0.09168,24,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602822631921,9,1010123456006,72,,1,0,6,1,0,,13.6575,73,173560,0.172416,30,0,8,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602822632171,9,1010123456006,72,,1,0,6,1,0,,16.4909,55,183896,0.147136,20,0,13,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602822632421,9,1010123456006,72,,1,0,6,1,0,,20.806,67,184275,0.29104,27,0,10,,1,21,1866,0.1,8,12.5,0,3.31121,31,,-250,152,,0,0,0,2.61905
