Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822630421,9,1010123456009,87,,1,0,6,1,0,,0,10,0,0.005376,5,0,5,,2.04762,21,0,0.1,8,0,0,7.7573,31,,49,30,,0,0,0,1.28571
1602822630671,9,1010123456009,87,,1,0,6,1,0,,17.2759,232,3745,0.725205,92,0,9.75,,0,8,0,0,4,100,0,0,0,,-211,546,,0,0,0,0
1602822630921,9,1010123456009,87,,1,0,6,1,0,,18.9549,266,4436,0.994656,106,0,10.4,,5.92063,63,0,0.1,26,38.4615,0,6.93257,31,,299,588,,0,0,0,4.53968
1602822631171,9,1010123456009,87,,1,0,6,1,0,,13.0196,255,16415,0.553888,103,0,9.4,,3.73034,89,0,0.118784,38,21.0526,0,5.36666,31,,-250,558,,0,0,0,3.1573
1602822631421,9,1010123456009,87,,1,0,6,1,0,,12.9711,277,22675,0.779552,111,0,6,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1602822631671,9,1010123456009,87,,1,0,6,1,0,,8.32283,254,41178,0.399264,101,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602822631921,9,1010123456009,87,,1,0,6,1,0,,10.3082,279,56419,0.51104,114,0,6.42857,,4.78,50,0,0.1,21,42.8571,0,4.8013,31,,-250,646,,0,0,0,5.68
1602822632171,9,1010123456009,87,,1,0,6,1,0,,17.7166,247,61233,0.809216,102,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602822632421,9,1010123456009,87,,1,0,6,1,0,,11.5709,282,71073,0.68336,112,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602822632671,9,1010123456009,87,,1,0,6,1,0,,9.88974,263,89289,0.392608,104,0,6,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602822632921,9,1010123456009,87,,1,0,6,1,0,,9.20714,280,106778,0.369184,112,0,6.28571,,3.37736,53,0,0.1,21,19.0476,0,6.26944,31,,-250,608,,0,0,0,3.03774
1602822633171,9,1010123456009,87,,1,0,6,1,0,,11.915,247,123066,0.44352,95,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602822633421,9,1010123456009,87,,1,0,6,1,0,,11.814,285,137493,0.518144,114,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602822633671,9,1010123456009,87,,1,0,6,1,0,,14.6969,254,146257,0.699072,104,0,8,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602822633921,9,1010123456009,87,,1,0,6,1,0,,16.1907,236,154197,0.708032,96,0,6,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602822634171,9,1010123456009,87,,1,0,6,1,0,,13.9366,268,165156,0.635104,106,0,7,,2.92593,27,0,0.1,11,0,0,8.14897,31,,-250,574,,0,0,0,1.62963
1602822634421,9,1010123456009,87,,1,0,6,1,0,,9.35379,277,183139,0.406624,110,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
