Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822654171,10,1010123456007,86,,1,1,2,1,1,,7.73913,46,0,0.018976,18,0,10.6,,8.58333,48,0,0.1,19,31.5789,0,10.0631,31,,2,36,,0,0,0,4.1875
1602822654421,10,1010123456007,86,,1,1,2,1,1,,17.8525,61,0,0.069024,25,0,13,,1.84444,45,0,0.1,17,0,0,6.87751,31,,19,50,,0,0,0,1.06667
1602822654671,10,1010123456007,86,,1,1,2,1,1,,19.037,27,0,0.037664,11,0,10.75,,7,3,0,0.1,1,0,0,7.61355,31,,36,22,,0,0,0,1
1602822654921,10,1010123456007,86,,1,1,2,1,1,,18.8667,45,0,0.052448,17,0,12.6,,3.2,5,0,0.1,2,0,0,9.94024,31,,59,38,,0,0,0,1
1602822655171,10,1010123456007,86,,1,1,2,1,1,,11.0862,58,253,0.038432,19,0,10,,7,6,0,0.1,2,0,0,13.6026,31,,72,52,,0,0,0,1
1602822655421,10,1010123456007,86,,1,1,2,1,1,,9.74782,115,0,0.062048,50,0,11.4,,12,3,0,0.1,1,0,0,19.1968,0,,121,108,,0,0,0,1
1602822655671,10,1010123456007,86,,1,1,2,1,1,,8.47917,96,0,0.05072,40,0,9.25,,0,2,0,0.1,1,0,0,0,31,,82,76,,0,0,0,0
1602822655921,10,1010123456007,86,,1,1,2,1,1,,3.29545,132,0,0.024512,50,0,9.2,,0,4,0,0.1,2,50,0,0,31,,129,116,,0,0,0,0
1602822656171,10,1010123456007,86,,1,1,2,1,1,,4.59615,104,241,0.028,40,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,112,100,,0,0,0,0
1602822656421,10,1010123456007,86,,1,1,2,1,1,,5.98913,92,465,0.034848,40,0,10.5,,0,2,0,0.1,1,0,0,0,0,,116,112,,0,0,0,0
1602822656671,10,1010123456007,86,,1,1,2,1,1,,3.87866,239,0,0.047872,99,0,5.5,,0,2,0,0.1,1,0,0,0,31,,238,216,,0,0,0,0
1602822656921,10,1010123456007,86,,1,1,2,1,1,,7.66667,63,0,0.028384,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,83,56,,0,0,0,0
1602822657171,10,1010123456007,86,,1,1,2,1,1,,16.7692,26,0,0.02912,9,0,9,,0,0,0,0,0,0,0,0,0,,74,62,,0,0,0,0
1602822657421,10,1010123456007,86,,1,1,2,1,1,,20.2273,22,0,0.034464,12,0,9,,5.4,10,0,0.1,4,0,0,9.34511,31,,65,64,,0,0,0,3.4
1602822657671,10,1010123456007,86,,1,1,2,1,1,,9.03571,56,0,0.033312,22,0,5.33333,,7,3,0,0.1,1,0,0,8.30148,31,,199,188,,0,0,0,1
1602822657921,10,1010123456007,86,,1,1,2,1,1,,6.78992,119,0,0.036992,45,0,8.75,,4,3,0,0.1,1,0,0,9.65425,31,,106,94,,0,0,0,1
1602822658171,10,1010123456007,86,,1,1,2,1,1,,5.02222,45,0,0.016448,20,0,5.8,,4,3,0,0.1,1,0,0,10.2728,31,,49,44,,0,0,0,1
1602822658421,10,1010123456007,86,,1,1,2,1,1,,9.83871,62,0,0.03328,24,0,7.75,,6,5,0,0.1,2,0,0,13.5589,0,,92,48,,0,0,0,1
1602822658671,10,1010123456007,86,,1,1,2,1,1,,17.85,40,158,0.042208,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602822658921,10,1010123456007,86,,1,1,2,1,1,,17.2903,31,0,0.037408,14,0,9.5,,0,2,0,0.1,1,0,0,0,31,,36,24,,0,0,0,0
1602822659171,10,1010123456007,86,,1,1,2,1,1,,12.8305,59,0,0.043488,25,0,11.75,,3.5,6,0,0.1,2,0,0,8.49154,31,,61,50,,0,0,0,1.5
1602822659421,10,1010123456007,86,,1,1,2,1,1,,10.3636,88,0,0.049632,34,0,9.33333,,4.27273,22,0,0.1,9,0,0,10.341,0,,82,70,,0,0,0,1
1602822659671,10,1010123456007,86,,1,1,2,1,1,,15.6042,48,0,0.042784,18,0,10.5,,2,3,0,0.1,1,0,0,8.34199,31,,45,36,,0,0,0,1
1602822659921,10,1010123456007,86,,1,1,2,1,1,,17.9024,41,0,0.0424,16,0,11,,0,6,0,0.1,3,0,0,0,31,,47,32,,0,0,0,0
1602822660171,10,1010123456007,86,,1,1,2,1,1,,14.1379,58,0,0.04016,20,0,10,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1602822660421,10,1010123456007,86,,1,1,2,1,1,,17.1731,52,0,0.06464,25,0,11,,7.4,5,0,0.1,2,0,0,12.0524,31,,65,42,,0,0,0,1
1602822660671,10,1010123456007,86,,1,1,2,1,1,,16.2632,38,0,0.039648,16,0,9.2,,7,3,0,0.1,1,0,0,8.8303,31,,96,88,,0,0,0,1
1602822660921,10,1010123456007,86,,1,1,2,1,1,,14.2778,18,0,0.01616,8,0,8.5,,0,2,0,0.1,1,0,0,0,31,,21,16,,0,0,0,0
1602822661171,10,1010123456007,86,,1,1,2,1,1,,18.1892,37,0,0.03744,14,0,10.6,,7,3,0,0.1,1,0,0,10.909,31,,46,28,,0,0,0,1
1602822661421,10,1010123456007,86,,1,1,2,1,1,,12.0649,77,0,0.043904,28,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,70,60,,0,0,0,0
1602822661671,10,1010123456007,86,,1,1,2,1,1,,16.7826,23,342,0.028192,11,0,9.5,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602822661921,10,1010123456007,86,,1,1,2,1,1,,9.52713,129,0,0.071264,56,0,8.28571,,0,0,0,0,0,0,0,0,0,,113,108,,0,0,0,0
1602822662171,10,1010123456007,86,,1,1,2,1,1,,15.3922,51,0,0.048032,20,0,11.25,,9,3,0,0.1,1,0,0,11.825,31,,43,40,,0,0,0,1
1602822662421,10,1010123456007,86,,1,1,2,1,1,,17.7826,23,0,0.026688,10,0,9.8,,0,6,0,0.1,4,25,0,0,31,,30,20,,0,0,0,0
1602822662671,10,1010123456007,86,,1,1,2,1,1,,17.56,50,158,0.0539759,20,0,9.5,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602822662921,10,1010123456007,86,,1,1,2,1,1,,12.2571,35,306,0.031424,13,0,5.2,,0,0,0,0,0,0,0,0,0,,292,288,,0,0,0,0
1602822663171,10,1010123456007,86,,1,1,2,1,1,,4.63314,169,0,0.04944,71,0,8.2,,2,3,0,0.1,1,0,0,10.9774,31,,143,142,,0,0,0,1
