Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822629421,9,1010123456005,81,,1,2,7,1,2,,4.83333,18,0,0.00626506,7,0,8.8,,6.81482,27,0,0.1,12,16.6667,0,10.1379,31,,6,16,,0,0,0,2.7037
1602822629671,9,1010123456005,81,,1,2,7,1,2,,0,2,0,0.00195984,1,0,10,,4.6,5,0,0.1,2,0,0,7.30254,31,,0,2,,0,0,0,1
1602822629921,9,1010123456005,81,,1,2,7,1,2,,18,15,0,0.030912,6,0,9.85714,,2.94872,78,0,0.1,32,0,0,10.0496,31,,0,24,,0,0,0,1.05128
1602822630171,9,1010123456005,81,,1,2,7,1,2,,4.9,10,0,0.00562249,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602822630421,9,1010123456005,81,,1,2,7,1,2,,0,5,0,0.016224,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602822630671,9,1010123456005,81,,1,2,7,1,2,,16,10,0,0.0159679,4,0,10,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602822630921,9,1010123456005,81,,1,2,7,1,2,,12.1429,7,0,0.010464,3,0,9.42857,,6.125,8,0,0.1,3,0,0,12.5339,31,,0,12,,0,0,0,1
1602822631171,9,1010123456005,81,,1,2,7,1,2,,15,5,0,0.005536,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602822631421,9,1010123456005,81,,1,2,7,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822631671,9,1010123456005,81,,1,2,7,1,2,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
