Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822629421,9,1010123456004,80,,1,1,2,1,1,,11.4,50,0,0.0316787,20,0,9.66667,,6.9,40,0,0.1,17,23.5294,0,12.4856,31,,1,38,,0,0,0,3
1602822629671,9,1010123456004,80,,1,1,2,1,1,,13.7647,51,0,0.032739,18,0,9.33333,,4.325,40,0,0.1,15,0,0,9.07683,31,,0,40,,0,0,0,1
1602822629921,9,1010123456004,80,,1,1,2,1,1,,15.8246,57,0,0.048224,22,0,10,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602822630171,9,1010123456004,80,,1,1,2,1,1,,13.7143,28,0,0.0266345,12,0,9.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602822630421,9,1010123456004,80,,1,1,2,1,1,,14.0741,27,0,0.021984,12,0,9.16667,,5,10,0,0.1,4,0,0,8.29395,31,,39,22,,0,0,0,1
1602822630671,9,1010123456004,80,,1,1,2,1,1,,13.38,50,0,0.0380402,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602822630921,9,1010123456004,80,,1,1,2,1,1,,13.9245,53,0,0.043296,22,0,9.42857,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602822631171,9,1010123456004,80,,1,1,2,1,1,,15.2982,57,0,0.048352,22,0,10,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602822631421,9,1010123456004,80,,1,1,2,1,1,,14,58,83,0.04352,23,0,9.4,,5.57143,7,0,0.1,3,0,0,11.9059,31,,62,48,,0,0,0,1
1602822631671,9,1010123456004,80,,1,1,2,1,1,,12.8889,36,0,0.02736,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602822631921,9,1010123456004,80,,1,1,2,1,1,,13.0714,98,57,0.065472,38,0,9.28571,,0,0,0,0,0,0,0,0,0,,97,80,,0,0,0,0
1602822632171,9,1010123456004,80,,1,1,2,1,1,,17.8261,23,0,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602822632421,9,1010123456004,80,,1,1,2,1,1,,11.3684,76,106,0.048608,29,0,8.33333,,2.25,12,0,0.1,4,0,0,13.7366,31,,120,82,,0,0,0,1
1602822632671,9,1010123456004,80,,1,1,2,1,1,,14.5116,43,83,0.03296,17,0,9,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602822632921,9,1010123456004,80,,1,1,2,1,1,,14.1975,81,0,0.069792,32,0,9.5,,0,0,0,0,0,0,0,0,0,,86,62,,0,0,0,0
1602822633171,9,1010123456004,80,,1,1,2,1,1,,13.2667,45,0,0.032576,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602822633421,9,1010123456004,80,,1,1,2,1,1,,13.74,50,0,0.037824,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602822633671,9,1010123456004,80,,1,1,2,1,1,,14.3165,79,18,0.059872,30,0,9.4,,0,8,0,0,4,100,0,0,0,,83,64,,0,0,0,0
1602822633921,9,1010123456004,80,,1,1,2,1,1,,14.1867,75,0,0.062432,32,0,9.14286,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
