Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822629921,9,1010123456011,78,,1,2,7,1,2,,3.85714,14,0,0.005568,6,0,9.25,,6,28,0,0.1,12,33.3333,0,7.88171,31,,3,16,,0,0,0,3.64286
1602822630171,9,1010123456011,78,,1,2,7,1,2,,4,9,0,0.00729317,4,0,8,,2.82353,17,0,0.1,7,0,0,7.49249,31,,0,81,,0,0,0,1.17647
1602822630421,9,1010123456011,78,,1,2,7,1,2,,0.1,71,0,0.018784,28,0,4.33333,,2.38235,34,0,0.1,13,0,0,8.11562,31,,0,224,,0,0,0,1
1602822630671,9,1010123456011,78,,1,2,7,1,2,,1.27941,68,0,0.0187309,27,0,6.5,,5.3617,47,0,0.1,18,5.55556,0,10.4758,31,,96,144,,0,0,0,2.14894
1602822630921,9,1010123456011,78,,1,2,7,1,2,,10.2857,14,0,0.01104,6,0,7.6,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1602822631171,9,1010123456011,78,,1,2,7,1,2,,0.1,57,0,0.008096,23,0,13,,0,0,0,0,0,0,0,0,0,,147,145,,0,0,0,0
1602822631421,9,1010123456011,78,,1,2,7,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822631671,9,1010123456011,78,,1,2,7,1,2,,1.01695,59,0,0.013376,25,0,10.25,,4.63158,19,0,0.1,7,0,0,8.06246,31,,202,201,,0,0,0,1.36842
1602822631921,9,1010123456011,78,,1,2,7,1,2,,15.375,8,0,0.010432,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,9,,0,0,0,0
1602822632171,9,1010123456011,78,,1,2,7,1,2,,18,5,0,0.010304,2,0,11,,2,3,0,0.1,1,0,0,5.96381,31,,12,8,,0,0,0,1
1602822632421,9,1010123456011,78,,1,2,7,1,2,,3.4878,41,60,0.014656,15,0,9.25,,0.666667,21,0,0.1,8,0,0,8.27289,0,,270,266,,0,0,0,1
1602822632671,9,1010123456011,78,,1,2,7,1,2,,6.32258,31,0,0.019456,15,0,11.4,,0,2,0,0.1,1,0,0,0,31,,90,88,,0,0,0,0
1602822632921,9,1010123456011,78,,1,2,7,1,2,,18.7857,14,0,0.016128,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602822633171,9,1010123456011,78,,1,2,7,1,2,,19.5769,26,158,0.031936,10,0,11.75,,0,2,0,0.1,1,0,0,0,31,,27,23,,0,0,0,0
1602822633421,9,1010123456011,78,,1,2,7,1,2,,6.7561,41,0,0.022752,17,0,9.6,,0,10,0,0.1,5,20,0,0,0,,100,91,,0,0,0,0
1602822633671,9,1010123456011,78,,1,2,7,1,2,,15.6923,13,0,0.010912,5,0,11.8,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1602822633921,9,1010123456011,78,,1,2,7,1,2,,14.4,10,0,0.011136,4,0,10.8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602822634171,9,1010123456011,78,,1,2,7,1,2,,17.2,15,0,0.016192,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,17,,0,0,0,0
1602822634421,9,1010123456011,78,,1,2,7,1,2,,10.3529,17,0,0.0112,7,0,8.66667,,1.62963,27,0,0.1,11,0,0,8.875,31,,23,21,,0,0,0,1
1602822634671,9,1010123456011,78,,1,2,7,1,2,,13.625,16,0,0.01088,6,0,11,,0,2,0,0.1,1,0,0,0,31,,16,14,,0,0,0,0
1602822634921,9,1010123456011,78,,1,2,7,1,2,,12.8462,13,0,0.010912,6,0,9.25,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602822635171,9,1010123456011,78,,1,2,7,1,2,,13.0625,32,0,0.022112,13,0,11,,0,2,102,0.1,1,0,0,0,31,,30,26,,0,0,0,0
1602822635421,9,1010123456011,78,,1,2,7,1,2,,16.1923,26,0,0.021664,11,0,11,,1.7,20,0,0.1,8,0,0,8.4013,0,,24,20,,0,0,0,1
1602822635671,9,1010123456011,78,,1,2,7,1,2,,16.8636,22,0,0.02176,9,0,10,,7,3,0,0.1,1,0,0,13.2674,31,,20,18,,0,0,0,1
1602822635921,9,1010123456011,78,,1,2,7,1,2,,15.1143,35,0,0.021728,11,0,8.25,,0,0,0,0,0,0,0,0,0,,34,29,,0,0,0,0
1602822636171,9,1010123456011,78,,1,2,7,1,2,,1.0102,98,0,0.026048,44,0,7.33333,,9,3,0,0.1,1,0,0,7.94477,31,,268,266,,0,0,0,1
1602822636421,9,1010123456011,78,,1,2,7,1,2,,16.3125,16,0,0.016064,7,0,10.5,,1.44444,9,0,0.1,4,0,0,6.85265,0,,21,19,,0,0,0,1
1602822636671,9,1010123456011,78,,1,2,7,1,2,,0,0,0,0,0,0,10,,2,3,0,0.1,1,0,0,8.00263,31,,0,0,,0,0,0,1
1602822636921,9,1010123456011,78,,1,2,7,1,2,,13.45,40,0,0.027488,16,0,11,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602822637171,9,1010123456011,78,,1,2,7,1,2,,17.3333,12,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602822637421,9,1010123456011,78,,1,2,7,1,2,,16.3125,32,0,0.027296,13,0,11.25,,3.75,8,0,0.1,3,0,0,7.90701,31,,28,24,,0,0,0,1
1602822637671,9,1010123456011,78,,1,2,7,1,2,,18.75,20,0,0.02144,8,0,11.25,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602822637921,9,1010123456011,78,,1,2,7,1,2,,10.6304,46,0,0.02752,18,0,10,,2,3,0,0.1,1,0,0,5.53263,31,,56,51,,0,0,0,1
1602822638171,9,1010123456011,78,,1,2,7,1,2,,12.4783,23,0,0.016384,9,0,10,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602822638421,9,1010123456011,78,,1,2,7,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822638671,9,1010123456011,78,,1,2,7,1,2,,17,5,0,0.005312,2,0,11,,0.740741,27,0,0.1,10,0,0,6.98747,31,,4,4,,0,0,0,1
1602822638921,9,1010123456011,78,,1,2,7,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822639171,9,1010123456011,78,,1,2,7,1,2,,16.8462,13,0,0.01088,5,0,11.6667,,1.2,15,0,0.1,7,0,0,6.70516,31,,13,10,,0,0,0,1
1602822639421,9,1010123456011,78,,1,2,7,1,2,,10.5556,27,0,0.016672,11,0,10,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602822639671,9,1010123456011,78,,1,2,7,1,2,,5.2037,54,0,0.023232,22,0,9,,0,2,0,0.1,1,0,0,0,31,,88,85,,0,0,0,0
1602822639921,9,1010123456011,78,,1,2,7,1,2,,0.648649,37,0,0.007072,15,0,8.5,,0,0,0,0,0,0,0,0,0,,64,63,,0,0,0,0
1602822640171,9,1010123456011,78,,1,2,7,1,2,,19,12,0,0.010784,5,0,10.5,,0,0,0,0,0,0,0,0,0,,13,9,,0,0,0,0
1602822640421,9,1010123456011,78,,1,2,7,1,2,,3.95946,74,0,0.02272,29,0,6.8,,7.33333,9,0,0.1,4,25,0,8.36716,31,,122,119,,0,0,0,3.22222
1602822640671,9,1010123456011,78,,1,2,7,1,2,,11.2857,7,0,0.007168,4,0,10.25,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602822640921,9,1010123456011,78,,1,2,7,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822641171,9,1010123456011,78,,1,2,7,1,2,,17.3333,9,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
