Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822629171,10,1010123456003,79,,1,0,6,1,0,,14.1208,356,6643,0.429076,136,0,8,,13.9817,109,0,0.381976,44,34.0909,0,13.0938,31,,19,456,,0,0,0,4.33945
1602822629421,9,1010123456003,79,,1,0,6,1,0,,14.4364,495,13574,0.749462,197,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,750,,0,0,0,0
1602822629671,9,1010123456003,79,,1,0,6,1,0,,13.7229,617,5459,1.26866,247,0,8,,0,0,0,0,0,0,0,0,0,,-250,1260,,0,0,0,0
1602822629921,9,1010123456003,79,,1,0,6,1,0,,12.525,539,3364,1.05888,216,0,7.66667,,0,0,0,0,0,0,0,0,0,,95,1196,,0,0,0,0
1602822630171,9,1010123456003,79,,1,0,6,1,0,,13.9666,299,11667,0.704225,127,0,7.75,,12.8889,9,0,0.1,4,0,0,14.9395,31,,-38,676,,0,0,0,3
1602822630421,9,1010123456003,79,,1,0,6,1,0,,12.6543,243,28473,0.438976,94,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602822630671,9,1010123456003,79,,1,0,6,1,0,,12.7841,264,44098,0.47502,104,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602822630921,9,1010123456003,79,,1,0,6,1,0,,13.2025,242,58594,0.521536,99,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602822631171,9,1010123456003,79,,1,0,6,1,0,,12.6473,207,76853,0.396224,86,0,7.5,,4.53571,28,0,0.1,11,9.09091,0,11.3519,31,,-250,432,,0,0,0,2.07143
1602822631421,9,1010123456003,79,,1,0,6,1,0,,11.9228,259,92545,0.466368,102,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
