Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822628921,10,1010123456008,73,,1,2,7,1,2,,1.13793,29,0,0.007328,11,0,7,,10.64,25,0,0.1,10,0,0,18.6223,31,,10,74,,0,0,0,1
1602822629171,10,1010123456008,73,,1,2,7,1,2,,9.36842,19,0,0.0238072,7,0,8,,9.41667,36,0,0.102554,15,20,0,7.62265,31,,0,44,,0,0,0,3.63889
1602822629421,9,1010123456008,73,,1,2,7,1,2,,1.3,60,0,0.0231968,23,0,8.25,,11.25,32,0,0.1,14,57.1429,0,7.68963,31,,0,258,,0,0,0,6.625
1602822629671,9,1010123456008,73,,1,2,7,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822629921,9,1010123456008,73,,1,2,7,1,2,,11.9333,30,0,0.03264,12,0,8,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602822630171,9,1010123456008,73,,1,2,7,1,2,,3,17,0,0.00610442,7,0,6.5,,0.1,3,200,0.1,1,0,0,11.9817,31,,131,123,,0,0,0,1
1602822630421,9,1010123456008,73,,1,2,7,1,2,,10.1,20,0,0.016512,9,0,7,,9,7,0,0.1,3,0,0,10.4373,0,,33,27,,0,0,0,2.28571
1602822630671,9,1010123456008,73,,1,2,7,1,2,,12.7647,17,0,0.0161285,7,0,11.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602822630921,9,1010123456008,73,,1,2,7,1,2,,1.18462,65,0,0.01376,27,0,4.5,,0,0,0,0,0,0,0,0,0,,161,156,,0,0,0,0
1602822631171,9,1010123456008,73,,1,2,7,1,2,,7.625,8,0,0.00544,3,0,8,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602822631421,9,1010123456008,73,,1,2,7,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822631671,9,1010123456008,73,,1,2,7,1,2,,12,12,0,0.010848,5,0,8,,2.22222,9,0,0.1,4,0,0,6.34479,31,,18,15,,0,0,0,1
1602822631921,9,1010123456008,73,,1,2,7,1,2,,11.1667,12,0,0.010912,5,0,6,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602822632171,9,1010123456008,73,,1,2,7,1,2,,21,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602822632421,9,1010123456008,73,,1,2,7,1,2,,8.65,20,0,0.016224,8,0,6.75,,0.347826,23,0,0.1,10,10,0,3.43046,31,,33,32,,0,0,0,1.78261
