Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822629671,9,1010123456010,77,,1,1,2,1,1,,5.425,80,122,0.021751,31,0,5.5,,1.17073,41,0,0.1,16,6.25,0,6.03783,31,,5,70,,0,0,0,1.65854
1602822629921,9,1010123456010,77,,1,1,2,1,1,,11.314,86,0,0.055104,36,0,8,,1.30841,107,0,0.1,43,11.6279,0,4.35868,31,,53,72,,0,0,0,1.91589
1602822630171,9,1010123456010,77,,1,1,2,1,1,,6.28358,67,0,0.0244177,27,0,7.33333,,9,8,0,0.1,3,33.3333,0,5.08995,31,,50,58,,0,0,0,6.25
1602822630421,9,1010123456010,77,,1,1,2,1,1,,8.45098,51,0,0.024,22,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,25,42,,0,0,0,0
1602822630671,9,1010123456010,77,,1,1,2,1,1,,8.54737,95,0,0.0404819,38,0,6.5,,0.482759,29,0,0.1,12,0,0,5.98951,31,,62,76,,0,0,0,1.13793
1602822630921,9,1010123456010,77,,1,1,2,1,1,,11.3377,77,0,0.044384,30,0,7.6,,0,0,0,0,0,0,0,0,0,,72,84,,0,0,0,0
1602822631171,9,1010123456010,77,,1,1,2,1,1,,9.86517,89,0,0.050016,35,0,9,,0,0,0,0,0,0,0,0,0,,85,90,,0,0,0,0
1602822631421,9,1010123456010,77,,1,1,2,1,1,,14.3158,57,0,0.04288,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602822631671,9,1010123456010,77,,1,1,2,1,1,,8.07692,52,0,0.028352,25,0,8.75,,0.722222,18,0,0.1,7,0,0,5.41681,31,,36,46,,0,0,0,1
1602822631921,9,1010123456010,77,,1,1,2,1,1,,14.8481,79,44,0.06448,30,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,64,,0,0,0,0
1602822632171,9,1010123456010,77,,1,1,2,1,1,,10.475,40,0,0.02736,18,0,11,,0,2,0,0.1,1,0,0,0,31,,24,32,,0,0,0,0
1602822632421,9,1010123456010,77,,1,1,2,1,1,,7.04402,159,99,0.053216,61,0,7.5,,0,0,0,0,0,0,0,0,0,,122,160,,0,0,0,0
1602822632671,9,1010123456010,77,,1,1,2,1,1,,9.40322,62,158,0.033536,28,0,8.16667,,0.1,25,0,0.1,10,0,0,5.2758,31,,43,54,,0,0,0,1
1602822632921,9,1010123456010,77,,1,1,2,1,1,,13.4333,90,0,0.07056,37,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,74,,0,0,0,0
1602822633171,9,1010123456010,77,,1,1,2,1,1,,17.129,31,0,0.032064,12,0,11.25,,0,1,0,0.1,1,0,0,0,31,,23,24,,0,0,0,0
1602822633421,9,1010123456010,77,,1,1,2,1,1,,16.075,40,0,0.037344,16,0,9.25,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602822633671,9,1010123456010,77,,1,1,2,1,1,,12.2211,95,0,0.06016,35,0,8.8,,6.66667,9,149951,0.1,4,50,0,7.52973,31,,55,74,,0,0,0,6.77778
1602822633921,9,1010123456010,77,,1,1,2,1,1,,13.519,79,0,0.065056,34,0,9.6,,0.1,31,0,0.1,12,41.6667,0,2.74019,0,,62,64,,0,0,0,5.25806
1602822634171,9,1010123456010,77,,1,1,2,1,1,,13.6796,103,42,0.067616,35,0,9.5,,0,0,0,0,0,0,0,0,0,,62,86,,0,0,0,0
1602822634421,9,1010123456010,77,,1,1,2,1,1,,13.9231,91,0,0.078432,41,0,9.33333,,2,3,0,0.1,1,0,0,2.24457,31,,57,78,,0,0,0,2
1602822634671,9,1010123456010,77,,1,1,2,1,1,,12.1781,73,0,0.054464,32,0,8,,0.1,29,0,0.1,11,9.09091,0,5.04779,31,,49,58,,0,0,0,1.93103
1602822634921,9,1010123456010,77,,1,1,2,1,1,,11.8033,61,158,0.032672,19,0,9,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602822635171,9,1010123456010,77,,1,1,2,1,1,,15.1224,49,0,0.049152,24,0,12,,0,2,0,0.1,1,0,0,0,31,,37,38,,0,0,0,0
1602822635421,9,1010123456010,77,,1,1,2,1,1,,15.2162,37,0,0.026848,13,0,10.5,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602822635671,9,1010123456010,77,,1,1,2,1,1,,15.0513,39,0,0.037536,17,0,10.8,,2.18182,11,0,0.1,5,40,0,2.44508,31,,21,30,,0,0,0,4.27273
1602822635921,9,1010123456010,77,,1,1,2,1,1,,17.4167,48,0,0.051168,20,0,10.6667,,0.1,7,0,0.1,3,0,0,2.65093,0,,36,42,,0,0,0,1
1602822636171,9,1010123456010,77,,1,1,2,1,1,,20.6667,27,225,0.02128,7,0,6,,0,2,0,0.1,1,0,0,0,31,,313,342,,0,0,0,0
1602822636421,9,1010123456010,77,,1,1,2,1,1,,16.7662,77,158,0.091584,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,60,,0,0,0,0
1602822636671,9,1010123456010,77,,1,1,2,1,1,,15.7742,31,0,0.032064,14,0,10.2,,2.33333,24,0,0.1,10,0,0,5.25939,31,,24,24,,0,0,0,1.41667
1602822636921,9,1010123456010,77,,1,1,2,1,1,,17.1875,48,0,0.047904,19,0,10.5,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602822637171,9,1010123456010,77,,1,1,2,1,1,,16.6757,37,0,0.032192,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602822637421,9,1010123456010,77,,1,1,2,1,1,,14.7895,19,471,0.016128,8,0,4,,0,2,0,0.1,1,0,0,0,31,,34,50,,0,0,0,0
1602822637671,9,1010123456010,77,,1,1,2,1,1,,9.50549,91,0,0.043232,35,0,8.5,,0,0,0,0,0,0,0,0,0,,223,256,,0,0,0,0
1602822637921,9,1010123456010,77,,1,1,2,1,1,,13.1635,104,0,0.083072,45,0,9,,0.285714,21,0,0.1,9,0,0,4.33076,31,,80,98,,0,0,0,1.09524
1602822638171,9,1010123456010,77,,1,1,2,1,1,,11.2955,44,0,0.027616,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602822638421,9,1010123456010,77,,1,1,2,1,1,,13.3243,37,0,0.027168,15,0,9.5,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602822638671,9,1010123456010,77,,1,1,2,1,1,,15.0714,56,0,0.048288,22,0,10.6,,0.181818,22,0,0.1,10,0,0,5.94025,31,,33,44,,0,0,0,1
1602822638921,9,1010123456010,77,,1,1,2,1,1,,13.3,40,0,0.033792,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602822639171,9,1010123456010,77,,1,1,2,1,1,,12.4141,99,21,0.063104,36,0,10.6667,,2,3,0,0.1,1,0,0,2.43769,31,,184,204,,0,0,0,2
1602822639421,9,1010123456010,77,,1,1,2,1,1,,8.97183,71,0,0.041728,34,0,8.6,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602822639671,9,1010123456010,77,,1,1,2,1,1,,15.0536,56,0,0.048096,22,0,10.6,,0.684211,19,0,0.1,7,0,0,3.60405,31,,43,44,,0,0,0,1.15789
1602822639921,9,1010123456010,77,,1,1,2,1,1,,13.8214,28,0,0.021728,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602822640171,9,1010123456010,77,,1,1,2,1,1,,10.8214,84,0,0.050112,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,94,,0,0,0,0
1602822640421,9,1010123456010,77,,1,1,2,1,1,,8.92157,51,0,0.023008,21,0,9,,0.1,3,0,0.1,1,0,0,4.17839,31,,30,42,,0,0,0,1
1602822640671,9,1010123456010,77,,1,1,2,1,1,,17.65,40,0,0.04256,16,0,11,,0.5,24,0,0.1,9,0,0,5.92903,31,,24,32,,0,0,0,1
1602822640921,9,1010123456010,77,,1,1,2,1,1,,17.0238,42,0,0.037312,15,0,10.5,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602822641171,9,1010123456010,77,,1,1,2,1,1,,16.3947,38,0,0.042624,17,0,10.8,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602822641421,9,1010123456010,77,,1,1,2,1,1,,16.8913,46,0,0.04784,19,0,9,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602822641671,9,1010123456010,77,,1,1,2,1,1,,14.2973,37,0,0.032992,15,0,11.75,,1.0625,16,0,0.1,6,0,0,7.52247,31,,23,30,,0,0,0,1
1602822641921,9,1010123456010,77,,1,1,2,1,1,,8.47368,95,0,0.045088,38,0,8.4,,0,0,0,0,0,0,0,0,0,,88,78,,0,0,0,0
1602822642171,9,1010123456010,77,,1,1,2,1,1,,7.63121,141,27,0.05344,53,0,8.4,,0,0,0,0,0,0,0,0,0,,133,138,,0,0,0,0
1602822642421,9,1010123456010,77,,1,1,2,1,1,,12.25,32,0,0.027008,18,0,11,,0,4,0,0.1,2,50,0,0,31,,17,24,,0,0,0,0
1602822642671,9,1010123456010,77,,1,1,2,1,1,,14.413,46,0,0.043104,19,0,11.5,,1.4375,16,0,0.1,6,0,0,6.12883,31,,35,38,,0,0,0,1.125
1602822642921,9,1010123456010,77,,1,1,2,1,1,,15.2647,34,0,0.029472,12,0,9.4,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602822643171,9,1010123456010,77,,1,1,2,1,1,,10.8837,43,0,0.030272,20,0,8.5,,0.1,3,0,0.1,1,0,0,7.15546,31,,34,44,,0,0,0,1
1602822643421,9,1010123456010,77,,1,1,2,1,1,,12.4054,37,0,0.02736,16,0,8.4,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602822643671,9,1010123456010,77,,1,1,2,1,1,,16.2308,39,0,0.032064,14,0,8.4,,6.875,24,0,0.1,10,0,0,12.0579,31,,34,52,,0,0,0,1.125
1602822643921,9,1010123456010,77,,1,1,2,1,1,,14.0645,31,0,0.0324498,15,0,11.5,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602822644171,9,1010123456010,77,,1,1,2,1,1,,8.60784,102,0,0.045408,40,0,10.75,,0,0,0,0,0,0,0,0,0,,71,86,,0,0,0,0
1602822644421,9,1010123456010,77,,1,1,2,1,1,,8.7029,138,141,0.06864,53,0,10,,9,3,0,0.1,1,0,0,4.57819,31,,154,164,,0,0,0,3
1602822644671,9,1010123456010,77,,1,1,2,1,1,,8.64912,114,0,0.05552,51,0,7,,0.833333,24,0,0.1,10,0,0,7.28902,31,,123,152,,0,0,0,1
1602822644921,9,1010123456010,77,,1,1,2,1,1,,10.9787,94,0,0.05536,38,0,7.8,,0,0,0,0,0,0,0,0,0,,65,76,,0,0,0,0
1602822645171,9,1010123456010,77,,1,1,2,1,1,,13.4107,56,158,0.043456,23,0,9,,4,3,0,0.1,1,0,0,8.71463,31,,52,64,,0,0,0,1
