Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105763,11,1010123456036,81,,1,0,2,1,1,,22.0952,42,2209,0.0515341,12,0,14.6667,,12.1111,9,0,0.1,4,0,0,22.6503,31,,6,38,,0,0,0,1.66667
1602984106013,10,1010123456036,81,,1,0,2,1,1,,27.7778,144,22074,0.349076,61,0,12,,8.93805,113,0,0.1,43,48.8372,0,10.0292,31,,126,142,,0,0,0,5.61947
1602984106263,10,1010123456036,81,,1,0,2,1,1,,27.3767,215,37616,0.472032,83,0,14.3333,,0,0,0,0,0,0,0,0,0,,188,166,,0,0,0,0
1602984106513,10,1010123456036,81,,1,0,2,1,1,,27.1643,140,58407,0.31849,57,0,12,,13.2,5,0,0.1,2,0,0,15.8579,31,,182,112,,0,0,0,1.4
1602984106763,10,1010123456036,81,,1,0,2,1,1,,27.7769,130,79086,0.297088,52,0,14.8,,0,0,0,0,0,0,0,0,0,,186,130,,0,0,0,0
1602984107013,10,1010123456036,81,,1,0,2,1,1,,27.8889,117,100858,0.290624,50,0,12.2,,1.65,40,0,0.1,16,0,0,10.4604,31,,162,136,,0,0,0,1
1602984107263,10,1010123456036,81,,1,0,2,1,1,,24.4494,89,125912,0.148768,33,0,13,,0,0,0,0,0,0,0,0,0,,183,122,,0,0,0,0
1602984107513,10,1010123456036,81,,1,0,2,1,1,,27.6938,160,144505,0.376928,67,0,14.3333,,0,0,0,0,0,0,0,0,0,,168,134,,0,0,0,0
1602984107763,10,1010123456036,81,,1,0,2,1,1,,24.0539,167,165073,0.310656,66,0,12.8333,,0,0,0,0,0,0,0,0,0,,182,134,,0,0,0,0
1602984108013,10,1010123456036,81,,1,0,2,1,1,,22.0512,215,183896,0.3824,86,0,12.3333,,15.2,50,0,0.10464,20,65,0,10.8144,31,,185,172,,0,0,0,6.86
1602984108263,10,1010123456036,81,,1,0,2,1,1,,26.9944,180,183562,0.389696,74,0,14.5,,0,0,0,0,0,0,0,0,0,,169,144,,0,0,0,0
1602984108513,10,1010123456036,81,,1,0,2,1,1,,27.7958,191,183398,0.439712,77,0,14.5,,0,0,0,0,0,0,0,0,0,,187,150,,0,0,0,0
1602984108763,10,1010123456036,81,,1,0,2,1,1,,27.6866,134,183618,0.309012,54,0,11.4,,0,0,0,0,0,0,0,0,0,,180,132,,0,0,0,0
1602984109013,10,1010123456036,81,,1,0,2,1,1,,23.1891,201,183534,0.39245,83,0,12.6,,4.23256,43,0,0.1,18,11.1111,0,13.494,31,,181,162,,0,0,0,1.83721
1602984109263,10,1010123456036,81,,1,0,2,1,1,,26.8958,96,183402,0.200161,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,185,120,,0,0,0,0
1602984109513,10,1010123456036,81,,1,0,2,1,1,,27.8844,147,182823,0.333398,57,0,14.5,,0,0,0,0,0,0,0,0,0,,170,122,,0,0,0,0
