Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105763,11,1010123456040,77,,1,1,8,1,0,,2.03571,28,99,0.00976707,9,0,5,,12.05,20,0,0.1,9,22.2222,0,19.3966,31,,99,206,,0,0,0,2.8
1602984106013,10,1010123456040,77,,1,1,8,1,0,,3.75325,77,0,0.0440482,32,0,14,,11.3146,89,0,0.1,38,71.0526,0,7.18133,31,,86,214,,0,0,0,7.35955
1602984106263,10,1010123456040,77,,1,1,8,1,0,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602984106513,10,1010123456040,77,,1,1,8,1,0,,17.25,20,158,0.0315181,9,0,14,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602984106763,10,1010123456040,77,,1,1,8,1,0,,3.53571,56,0,0.038368,23,0,8.5,,12,14,0,0.1,5,80,0,5.35554,31,,73,144,,0,0,0,8.71429
1602984107013,10,1010123456040,77,,1,1,8,1,0,,4.67308,52,0,0.043136,21,0,7.5,,0.1,24,0,0.1,10,0,0,8.93585,31,,42,144,,0,0,0,1
1602984107263,10,1010123456040,77,,1,1,8,1,0,,4.44444,72,0,0.044096,28,0,14,,12.1875,16,0,0.1,6,66.6667,0,8.23609,31,,54,182,,0,0,0,6.625
1602984107513,10,1010123456040,77,,1,1,8,1,0,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602984107763,10,1010123456040,77,,1,1,8,1,0,,18.1481,27,0,0.046496,10,0,15,,0.1,3,0,0.1,1,0,0,15.1696,31,,68,42,,0,0,0,1
1602984108013,10,1010123456040,77,,1,1,8,1,0,,18,16,0,0.046464,8,0,10.5,,11.2,5,0,0.1,2,0,0,14.6248,31,,29,24,,0,0,0,1
1602984108263,10,1010123456040,77,,1,1,8,1,0,,18,13,0,0.030912,6,0,12.3333,,0,14,0,0.1,7,57.1429,0,0,31,,29,24,,0,0,0,0
1602984108513,10,1010123456040,77,,1,1,8,1,0,,16.8571,14,0,0.031456,5,0,14.5,,0,4,0,0.1,2,0,0,0,31,,202,30,,0,0,0,0
1602984108763,10,1010123456040,77,,1,1,8,1,0,,19.1111,27,0,0.072996,12,0,15,,15,3,0,0.1,1,0,0,16.7257,31,,123,44,,0,0,0,1
1602984109013,10,1010123456040,77,,1,1,8,1,0,,0,12,0,0.0310361,6,0,14.5,,10.5714,14,0,0.1,6,66.6667,0,8.77296,31,,26,24,,0,0,0,6.35714
1602984109263,10,1010123456040,77,,1,1,8,1,0,,19,16,0,0.0524016,7,0,14.5,,12,3,0,0.1,1,0,0,17.7574,31,,148,34,,0,0,0,2
1602984109513,10,1010123456040,77,,1,1,8,1,0,,18,12,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602984109763,10,1010123456040,77,,1,1,8,1,0,,17.8718,39,0,0.0725783,15,0,14.5,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602984110013,10,1010123456040,77,,1,1,8,1,0,,18.3235,34,0,0.0623614,13,0,15,,14.1,20,0,0.1,9,77.7778,0,8.28565,31,,57,48,,0,0,0,7.75
1602984110263,10,1010123456040,77,,1,1,8,1,0,,18,38,0,0.0724177,14,0,0.1,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602984110513,10,1010123456040,77,,1,1,8,1,0,,10.3462,52,0,0.0636145,20,0,11.2,,0,2,0,0.1,1,0,0,0,31,,235,102,,0,0,0,0
1602984110763,10,1010123456040,77,,1,1,8,1,0,,0,10,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602984111013,10,1010123456040,77,,1,1,8,1,0,,17.6,20,0,0.036416,8,0,15,,0,8,0,0,4,100,0,0,0,,42,28,,0,0,0,0
1602984111263,10,1010123456040,77,,1,1,8,1,0,,18,23,0,0.046368,9,0,13.5,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602984111513,10,1010123456040,77,,1,1,8,1,0,,4.75676,37,0,0.02768,15,0,5.66667,,4.5,6,0,0.1,2,0,0,14.9213,31,,41,86,,0,0,0,1
1602984111763,10,1010123456040,77,,1,1,8,1,0,,3.30769,78,0,0.0444337,30,0,15,,0,0,0,0,0,0,0,0,0,,50,234,,0,0,0,0
1602984112013,10,1010123456040,77,,1,1,8,1,0,,19.7826,23,0,0.051648,10,0,9.66667,,14,12,0,0,4,100,0,3.72434,0,,49,36,,0,0,0,10
1602984112263,10,1010123456040,77,,1,1,8,1,0,,11.4314,51,0,0.063392,21,0,13,,0,0,0,0,0,0,0,0,0,,42,90,,0,0,0,0
1602984112513,10,1010123456040,77,,1,1,8,1,0,,17.8696,23,0,0.041504,9,0,15,,0,2,0,0.1,1,0,0,0,31,,25,30,,0,0,0,0
1602984112763,10,1010123456040,77,,1,1,8,1,0,,15.7692,13,158,0.0208514,5,0,11,,0,6,0,0.1,3,0,0,0,31,,32,18,,0,0,0,0
1602984113013,10,1010123456040,77,,1,1,8,1,0,,17.1923,26,0,0.051776,10,0,14.5,,0,14,0,0.1,7,57.1429,0,0,31,,83,38,,0,0,0,0
1602984113263,10,1010123456040,77,,1,1,8,1,0,,6.38235,34,0,0.03232,14,0,10.25,,12,12,0,0,4,100,0,3.17241,0,,45,80,,0,0,0,10
1602984113513,10,1010123456040,77,,1,1,8,1,0,,16.3636,22,0,0.036288,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602984113763,10,1010123456040,77,,1,1,8,1,0,,18.4286,21,0,0.0466506,8,0,15,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602984114013,10,1010123456040,77,,1,1,8,1,0,,6.48649,74,0,0.059264,29,0,6.75,,0.1,25,0,0.1,10,0,0,5.12434,31,,68,160,,0,0,0,1
1602984114263,10,1010123456040,77,,1,1,8,1,0,,18.0769,13,0,0.020768,5,0,14.6667,,0.1,3,0,0.1,1,0,0,18.2249,31,,32,20,,0,0,0,1
1602984114513,10,1010123456040,77,,1,1,8,1,0,,3.41818,55,0,0.033408,22,0,9.75,,15,3,0,0.1,1,0,0,20.3247,31,,65,144,,0,0,0,1
1602984114763,10,1010123456040,77,,1,1,8,1,0,,15.4,15,0,0.036576,8,0,13,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602984115013,10,1010123456040,77,,1,1,8,1,0,,16.5455,22,0,0.036576,9,0,0.1,,15,12,0,0,4,100,0,2.88221,0,,43,30,,0,0,0,10
1602984115263,10,1010123456040,77,,1,1,8,1,0,,18.6571,35,0,0.07392,14,0,11.25,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
1602984115513,10,1010123456040,77,,1,1,8,1,0,,16.6875,16,0,0.031296,6,0,13.2,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602984115763,10,1010123456040,77,,1,1,8,1,0,,16.84,25,0,0.0313574,8,0,14.5,,0.1,3,0,0.1,1,0,0,15.7528,31,,22,30,,0,0,0,1
1602984116013,10,1010123456040,77,,1,1,8,1,0,,0.220859,163,0,0.0596627,67,0,7,,11,9,0,0.1,3,0,0,14.9185,31,,22,484,,0,0,0,1.33333
1602984116263,10,1010123456040,77,,1,1,8,1,0,,5.48485,33,0,0.022008,13,0,8.5,,0,0,0,0,0,0,0,0,0,,27,86,,0,0,0,0
1602984116513,10,1010123456040,77,,1,1,8,1,0,,17.6,25,0,0.0365301,9,0,15,,14,3,0,0.1,1,0,0,18.8364,31,,27,32,,0,0,0,1
1602984116763,10,1010123456040,77,,1,1,8,1,0,,18,19,0,0.0465542,9,0,14.5,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602984117013,10,1010123456040,77,,1,1,8,1,0,,6.52778,36,0,0.0273092,7,0,7.5,,16,12,0,0,4,100,0,5.73803,0,,116,80,,0,0,0,10
1602984117263,10,1010123456040,77,,1,1,8,1,0,,13.1111,36,0,0.04752,21,0,14.25,,0,0,0,0,0,0,0,0,0,,24,66,,0,0,0,0
