Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105513,12,1010123456041,74,,1,2,4,1,0,,1.45455,33,0,0.00851406,13,0,10.5,,15.8333,18,0,0.1,7,28.5714,0,16.3665,31,,107,94,,0,0,0,3.5
1602984105763,11,1010123456041,74,,1,2,4,1,0,,18,11,158,0.0206908,4,0,14.8,,8.78947,19,0,0.1,8,37.5,0,9.36653,31,,32,24,,0,0,0,4.73684
1602984106013,10,1010123456041,74,,1,2,4,1,0,,0,2,0,0.0103454,2,0,15,,0.577778,45,0,0.1,18,5.55556,0,4.98615,31,,0,0,,0,0,0,1.4
1602984106263,10,1010123456041,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602984106513,10,1010123456041,74,,1,2,4,1,0,,20.8571,7,0,0.0223293,3,0,14.6667,,2,21,0,0.1,8,12.5,0,6.70904,31,,37,12,,0,0,0,2.28571
1602984106763,10,1010123456041,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.75,,14,9,0,0,3,100,0,4.03256,0,,9,8,,0,0,0,10
1602984107013,10,1010123456041,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602984107263,10,1010123456041,74,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107513,10,1010123456041,74,,1,2,4,1,0,,0.447059,85,0,0.014752,35,0,7.5,,0.8125,32,0,0.1,13,0,0,6.52861,31,,59,138,,0,0,0,1
1602984107763,10,1010123456041,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602984108013,10,1010123456041,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602984108263,10,1010123456041,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602984108513,10,1010123456041,74,,1,2,4,1,0,,3.80392,51,0,0.023072,22,0,6.2,,8.64286,28,0,0.1,11,0,0,16.2274,31,,52,100,,0,0,0,1.53571
1602984108763,10,1010123456041,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602984109013,10,1010123456041,74,,1,2,4,1,0,,14.7273,11,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602984109263,10,1010123456041,74,,1,2,4,1,0,,18,12,0,0.0378474,6,0,14.5,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602984109513,10,1010123456041,74,,1,2,4,1,0,,9.70588,17,0,0.0107309,5,0,12.6,,15,12,0,0,4,100,0,3.63067,0,,110,24,,0,0,0,10
