Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105763,11,1010123456042,78,,1,0,2,1,1,,10,12,4116,0.0106024,5,0,0.1,,13.48,25,0,0.1,10,40,0,16.3918,31,,5,10,,0,0,0,4.6
1602984106013,10,1010123456042,78,,1,0,2,1,1,,27.7151,172,22170,0.369253,65,0,11.6,,12.0882,102,0,0.21041,39,41.0256,0,10.7927,31,,86,160,,0,0,0,5.08824
1602984106263,10,1010123456042,78,,1,0,2,1,1,,27.9896,192,38404,0.47952,81,0,14.8,,0,0,0,0,0,0,0,0,0,,160,156,,0,0,0,0
1602984106513,10,1010123456042,78,,1,0,2,1,1,,27.6533,225,52959,0.506153,90,0,14.6,,0,0,0,0,0,0,0,0,0,,170,180,,0,0,0,0
1602984106763,10,1010123456042,78,,1,0,2,1,1,,27.5525,181,70569,0.408576,72,0,14,,0,0,0,0,0,0,0,0,0,,168,146,,0,0,0,0
1602984107013,10,1010123456042,78,,1,0,2,1,1,,25.4943,174,90148,0.348128,71,0,13.2,,4.96875,32,0,0.1,13,30.7692,0,8.85946,31,,176,140,,0,0,0,3.25
1602984107263,10,1010123456042,78,,1,0,2,1,1,,27.8902,173,107810,0.414048,71,0,15,,0,0,0,0,0,0,0,0,0,,177,140,,0,0,0,0
1602984107513,10,1010123456042,78,,1,0,2,1,1,,27.8022,182,124768,0.437376,76,0,14.8,,0,0,0,0,0,0,0,0,0,,173,150,,0,0,0,0
1602984107763,10,1010123456042,78,,1,0,2,1,1,,27.9457,221,139135,0.511456,87,0,14.6,,0,0,0,0,0,0,0,0,0,,180,176,,0,0,0,0
1602984108013,10,1010123456042,78,,1,0,2,1,1,,23.8599,207,156897,0.40576,84,0,13,,6.74419,43,0,0.1,17,29.4118,0,11.9738,31,,177,168,,0,0,0,3.51163
1602984108263,10,1010123456042,78,,1,0,2,1,1,,27.6875,224,171728,0.48672,86,0,14.75,,0,0,0,0,0,0,0,0,0,,184,178,,0,0,0,0
1602984108513,10,1010123456042,78,,1,0,2,1,1,,27.8103,174,182246,0.394144,69,0,14.5,,0,0,0,0,0,0,0,0,0,,180,142,,0,0,0,0
1602984108763,10,1010123456042,78,,1,0,2,1,1,,27.8729,181,184065,0.447775,77,0,10,,0,0,0,0,0,0,0,0,0,,179,158,,0,0,0,0
1602984109013,10,1010123456042,78,,1,0,2,1,1,,21.8403,144,183159,0.25041,56,0,12.6,,13.3611,72,0,0.11094,28,67.8571,0,8.94182,31,,163,154,,0,0,0,7
1602984109263,10,1010123456042,78,,1,0,2,1,1,,20,99,184063,0.166747,40,0,5,,0,0,0,0,0,0,0,0,0,,165,150,,0,0,0,0
1602984109513,10,1010123456042,78,,1,0,2,1,1,,27.3284,201,183287,0.452916,81,0,14.5,,0,0,0,0,0,0,0,0,0,,175,162,,0,0,0,0
1602984109763,10,1010123456042,78,,1,0,2,1,1,,27.9378,209,182988,0.481992,82,0,14.75,,0,0,0,0,0,0,0,0,0,,176,164,,0,0,0,0
1602984110013,10,1010123456042,78,,1,0,2,1,1,,27.8713,202,183036,0.47155,81,0,14.75,,12.625,8,0,0.1,3,0,0,25.2352,31,,181,162,,0,0,0,1
1602984110263,10,1010123456042,78,,1,0,2,1,1,,27.8143,210,183573,0.508659,88,0,14.6667,,0,0,0,0,0,0,0,0,0,,176,174,,0,0,0,0
1602984110513,10,1010123456042,78,,1,0,2,1,1,,27.9007,141,183646,0.334297,57,0,12.4,,0,0,0,0,0,0,0,0,0,,163,114,,0,0,0,0
1602984110763,10,1010123456042,78,,1,0,2,1,1,,24.6293,205,184051,0.408482,82,0,14.8,,0,0,0,0,0,0,0,0,0,,183,164,,0,0,0,0
1602984111013,10,1010123456042,78,,1,0,2,1,1,,27.6526,213,183911,0.472192,84,0,14.5,,16,12,0,0,4,100,0,6.19648,0,,171,170,,0,0,0,10
1602984111263,10,1010123456042,78,,1,0,2,1,1,,27.8889,189,184263,0.451904,78,0,14.6,,14.2667,30,0,0.149952,12,16.6667,0,15.0567,31,,164,160,,0,0,0,2.66667
1602984111513,10,1010123456042,78,,1,0,2,1,1,,27.8732,213,183951,0.487424,84,0,14.8571,,0,0,0,0,0,0,0,0,0,,169,166,,0,0,0,0
1602984111763,10,1010123456042,78,,1,0,2,1,1,,27.8594,192,183108,0.454618,78,0,14.6667,,0,0,0,0,0,0,0,0,0,,174,154,,0,0,0,0
1602984112013,10,1010123456042,78,,1,0,2,1,1,,27.6547,223,183707,0.498208,89,0,14.8,,5.03226,31,0,0.1,13,23.0769,0,10.1891,31,,171,180,,0,0,0,3.41935
1602984112263,10,1010123456042,78,,1,0,2,1,1,,27.7273,231,182680,0.475776,84,0,14.6,,0,0,0,0,0,0,0,0,0,,166,176,,0,0,0,0
1602984112513,10,1010123456042,78,,1,0,2,1,1,,27.9462,186,183080,0.446336,76,0,11.5,,0,0,0,0,0,0,0,0,0,,163,168,,0,0,0,0
1602984112763,10,1010123456042,78,,1,0,2,1,1,,24.9091,187,183630,0.367261,75,0,11.2,,0,2,0,0.1,1,0,0,0,31,,171,170,,0,0,0,0
1602984113013,10,1010123456042,78,,1,0,2,1,1,,23.9538,173,183656,0.330656,71,0,10.8,,11.7143,7,0,0.1,3,0,0,13.5852,31,,169,160,,0,0,0,1.28571
1602984113263,10,1010123456042,78,,1,0,2,1,1,,23.6414,198,183709,0.365312,78,0,13,,0,0,0,0,0,0,0,0,0,,180,160,,0,0,0,0
1602984113513,10,1010123456042,78,,1,0,2,1,1,,27.9674,215,184245,0.500512,85,0,15,,0,0,0,0,0,0,0,0,0,,176,172,,0,0,0,0
1602984113763,10,1010123456042,78,,1,0,2,1,1,,27.9884,259,183098,0.587534,99,0,14.6667,,0,0,0,0,0,0,0,0,0,,163,202,,0,0,0,0
1602984114013,10,1010123456042,78,,1,0,2,1,1,,22.5291,206,183533,0.376896,86,0,12.6667,,6.28571,35,0,0.1,13,38.4615,0,6.29083,31,,168,168,,0,0,0,4.6
1602984114263,10,1010123456042,78,,1,0,2,1,1,,22.6295,224,184148,0.406592,92,0,13,,0,0,0,0,0,0,0,0,0,,179,184,,0,0,0,0
1602984114513,10,1010123456042,78,,1,0,2,1,1,,25.913,207,184116,0.43536,83,0,13.5,,0,0,0,0,0,0,0,0,0,,172,164,,0,0,0,0
1602984114763,10,1010123456042,78,,1,0,2,1,1,,25.7597,233,183602,0.491936,91,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,174,188,,0,0,0,0
1602984115013,10,1010123456042,78,,1,0,2,1,1,,26.0189,159,182522,0.301344,62,0,11,,15.7091,55,0,0.169536,22,50,0,11.4402,31,,173,168,,0,0,0,5.65455
1602984115263,10,1010123456042,78,,1,0,2,1,1,,27.7628,215,183230,0.507168,89,0,14.5,,0,0,0,0,0,0,0,0,0,,172,174,,0,0,0,0
1602984115513,10,1010123456042,78,,1,0,2,1,1,,27.9158,190,184037,0.438624,75,0,12.3333,,0,0,0,0,0,0,0,0,0,,189,172,,0,0,0,0
