Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984047763,1,1010123456044,70,,1,2,4,1,0,,5.66667,21,0,0.005152,8,0,14.2,,12.6429,28,0,0.111552,11,0,0,25.9484,31,,14,22,,0,0,0,1
1602984048013,1,1010123456044,70,,1,2,4,1,0,,9.6,5,0,0.005984,3,0,14.3333,,12,12,0,0.1,5,0,0,26.9497,31,,2,4,,0,0,0,1
1602984048263,1,1010123456044,70,,1,2,4,1,0,,18,15,0,0.030912,6,0,14,,14.3333,15,0,0.1,6,0,0,23.3669,31,,12,24,,0,0,0,1
1602984048513,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.2857,,13.8,5,0,0.1,2,0,0,23.5605,31,,2,4,,0,0,0,1
1602984048763,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602984049013,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602984049263,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984049513,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984049763,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.010304,2,0,14.3333,,13.8,5,0,0.1,2,0,0,23.3546,31,,6,12,,0,0,0,1
1602984050013,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602984050263,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.3333,,13.8,5,0,0.1,2,0,0,23.2448,31,,2,4,,0,0,0,1
1602984050513,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984050763,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602984051013,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602984051263,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,14,,13.8,5,0,0.1,2,0,0,23.4039,31,,8,16,,0,0,0,1
1602984051513,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602984051763,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.3333,,15,3,0,0.1,1,0,0,22.926,31,,4,8,,0,0,0,1
1602984052013,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602984052263,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602984052513,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.1429,,13.8,5,0,0.1,2,0,0,22.9726,31,,7,12,,0,0,0,1
1602984052763,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602984053013,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602984053263,1,1010123456044,70,,1,2,4,1,0,,23.4,5,0,0.015296,2,0,14.5,,13.8,5,0,0.1,2,0,0,23.3913,31,,6,8,,0,0,0,1
1602984053513,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602984053763,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
