time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-444,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-271,1.3,23,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-270,2.5,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-272,1.6,23,0.50,2080.000000,0,27,11,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-269,2.7,23,0.50,3187.250977,0,27,7.4,0.0,28302.789062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-273,0.72,23,0.50,11296.000000,0,27,12,186,38720.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-273,2.9,23,0.50,29920.000000,0,27,12,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-271,3.7,23,0.50,5354.581543,0,27,12,589,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-273,9.8,23,0.50,16288.000000,0,27,12,589,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-272,13,23,0.50,15456.000000,0,27,12,0.0,59616.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-274,18,23,0.50,15616.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-277,19,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-273,19,23,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-269,7.5,23,0.50,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-272,13,23,0.50,10560.000000,0,27,11,0.0,56384.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-269,9.3,23,0.50,14215.139648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-269,9.3,23,0.50,14265.060547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-271,16,23,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-270,4.8,23,0.50,12608.000000,0,27,4.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-273,8.8,22,0.51,44749.003906,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-276,12,23,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-275,18,23,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-272,14,23,0.50,11072.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-275,14,22,0.50,21290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-275,11,23,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-271,13,23,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-263,6.4,23,0.58,18848.000000,0,27,9.9,0.0,93120.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-268,18,23,0.50,16000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-273,8.4,23,0.50,24320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-270,12,23,0.50,21664.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8466,0,1,3400,-58,58,-273,12,22,0.50,26996.015625,0,27,8.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-268,14,23,0.50,21504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-265,15,23,0.56,11136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-266,14,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-267,12,22,0.51,27378.486328,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-268,11,23,0.50,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-270,17,23,0.50,26656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-269,7.4,23,0.50,22752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-260,10,22,0.50,27633.466797,0,27,12,0.0,28270.916016,25,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-264,12,23,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-265,10,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-265,15,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-269,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
