time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1092.025391,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1016.273865,2.4,23,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1012.957214,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1009.514832,4.0,23,0.50,10880.000000,0,27,9.0,0.0,97952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1009.537292,5.9,23,0.50,7520.000000,0,27,12,0.0,24544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1009.823303,17,22,0.50,20608.000000,0,27,10,0.0,110144.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1006.867004,18,22,0.50,3520.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1006.322571,11,22,0.50,28032.000000,0,27,3.8,0.0,18496.000000,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1005.543762,14,23,0.50,5248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1005.969055,14,23,0.50,16224.000000,0,27,8.6,0.0,130464.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1006.619690,11,23,0.50,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1008.454651,11,22,0.50,15648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1007.485291,11,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1005.416138,11,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1009.272156,3.0,23,0.50,13911.646484,0,27,12,0.0,18441.767578,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1006.608887,10,23,0.50,10496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1007.051758,14,23,0.50,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1009.106628,4.3,22,0.50,17344.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1008.959900,7.3,22,0.50,16509.960938,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1009.342285,12,22,0.50,16064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1005.001343,8.6,22,0.50,37216.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1002.576050,5.9,22,0.50,20320.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1006.846008,11,23,0.50,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1011.453918,11,23,0.50,12224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1009.683167,8.9,23,0.50,22016.000000,0,27,11,0.0,4352.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1006.928223,17,22,0.50,5312.000000,0,27,3.5,0.0,15776.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1007.619080,17,22,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1008.605469,18,22,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1009.410156,14,22,0.50,22880.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1007.997070,4.7,22,0.50,24864.000000,0,27,0.47,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1010.847046,11,23,0.50,21920.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1009.887817,15,22,0.63,24576.000000,8,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1011.145081,12,22,1.1,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1014.823120,9.7,22,0.50,16320.000000,0,27,3.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1012.936340,9.0,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1011.226746,12,22,0.50,27168.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1015.658020,14,22,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1014.554016,7.7,22,0.50,33568.000000,0,27,11,0.0,33888.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1013.771057,14,23,0.50,21664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1016.739563,8.2,22,0.50,28000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1011.547424,9.3,22,0.50,16514.056641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
