time,nof_ue,dl_brate,ul_brate
1602361802467,0,0.0,0.0
1602361802717,0,0.0,0.0
1602361802967,0,0.0,0.0
1602361803217,0,0.0,0.0
1602361803467,0,0.0,0.0
1602361803717,0,0.0,0.0
1602361803967,1,2226.086914,487
1602361804217,1,0.0,0.0
1602361804467,3,13574.095703,119669.335938
1602361804718,11,361690.593750,239664.718750
1602361804968,12,835964.625000,119952.265625
1602361805218,12,1084416.000000,250304.000000
1602361805468,12,1104480.000000,150592.000000
1602361805718,10,1221440.000000,392352.000000
1602361805968,10,1202304.000000,238624.000000
1602361806217,10,1102560.000000,79776.000000
1602361806467,10,1019264.000000,323840.000000
1602361806717,10,851968.000000,240480.000000
1602361806967,10,1043904.000000,51264.000000
1602361807217,10,964960.000000,68256.000000
1602361807467,10,700320.000000,35072.000000
1602361807717,10,708672.000000,101152.000000
1602361807967,10,919968.000000,36256.000000
1602361808218,13,657952.000000,29984.000000
1602361808467,10,908960.000000,97600.000000
1602361808717,13,681568.000000,47520.000000
1602361808967,10,915968.000000,99072.000000
1602361809217,10,821056.000000,28832.000000
1602361809467,10,924096.000000,98848.000000
1602361809717,10,721696.000000,67648.000000
1602361809967,10,772960.000000,65472.000000
1602361810217,10,813536.000000,42912.000000
1602361810467,10,839936.000000,77312.000000
1602361810717,10,751200.000000,75392.000000
1602361810967,12,779104.000000,33056.000000
1602361811217,12,854720.000000,29152.000000
1602361811467,11,651116.187500,149934.218750
1602361811717,10,570112.000000,38336.000000
1602361811967,10,962816.000000,74208.000000
1602361812217,10,868032.000000,13792.000000
1602361812467,9,961984.000000,89760.000000
1602361812717,9,585728.000000,42144.000000
1602361812967,9,661920.000000,99936.000000
1602361813217,9,534848.000000,21952.000000
1602361813467,9,513920.000000,138656.000000
1602361813717,9,598176.000000,46400.000000
1602361813968,10,659072.000000,97184.000000
1602361814217,10,704410.375000,23899.765625
1602361814467,10,796704.000000,75296.000000
1602361814717,10,1336096.000000,79648.000000
1602361814967,10,934944.000000,11136.000000
1602361815217,9,737888.000000,53632.000000
1602361815467,9,604480.000000,181600.000000
1602361815717,9,746496.000000,70240.000000
1602361815967,9,558912.000000,39104.000000
1602361816217,9,608224.000000,24448.000000
1602361816467,9,483296.000000,138496.000000
1602361816717,9,700608.000000,82688.000000
1602361816967,9,880768.000000,4256.000000
1602361817217,11,787648.000000,93024.000000
1602361817467,11,786144.000000,147264.000000
1602361817717,9,870016.000000,68128.000000
1602361817967,9,721280.000000,33920.000000
1602361818217,9,828512.000000,20832.000000
1602361818467,9,678464.000000,97696.000000
1602361818717,9,857824.000000,30304.000000
1602361818967,9,1065120.000000,67456.000000
1602361819217,9,949504.000000,27424.000000
1602361819467,9,909600.000000,95200.000000
1602361819717,9,728064.000000,30176.000000
1602361819967,9,750784.000000,74464.000000
1602361820217,9,1182400.000000,20832.000000
1602361820467,9,1054176.000000,63360.000000
1602361820717,9,1027904.000000,82784.000000
1602361820967,9,890240.000000,92160.000000
1602361821217,9,780160.000000,37024.000000
1602361821467,10,791008.000000,109664.000000
1602361821717,10,739264.000000,54528.000000
1602361821967,10,1023264.000000,33184.000000
1602361822217,10,996960.000000,13632.000000
1602361822467,10,823456.000000,93568.000000
1602361822717,9,833024.000000,26368.000000
1602361822967,9,734400.000000,60544.000000
1602361823217,9,795840.000000,0.0
1602361823467,9,812288.000000,123744.000000
1602361823717,9,1496640.000000,30176.000000
1602361823967,9,750656.000000,91776.000000
1602361824217,9,737248.000000,23488.000000
1602361824467,9,707424.000000,92960.000000
1602361824717,10,885824.000000,33184.000000
1602361824968,11,885088.000000,68096.000000
1602361825217,9,463136.000000,23488.000000
1602361825467,9,0.0,0.0
1602361825717,9,0.0,0.0
1602361825967,9,0.0,0.0
1602361826217,9,0.0,4256.000000
1602361826467,9,0.0,0.0
1602361826717,9,0.0,15520.000000
1602361826967,9,0.0,0.0
1602361827217,9,0.0,0.0
1602361827467,9,0.0,0.0
1602361827717,9,0.0,0.0
1602361827967,9,0.0,0.0
1602361828217,9,0.0,0.0
1602361828467,9,0.0,0.0
1602361828717,9,0.0,0.0
1602361828967,10,1641.025635,359
1602361829217,10,0.0,0.0
1602361829467,10,9952.000000,22432.000000
1602361829717,10,4224.000000,12000.000000
1602361829967,10,0.0,0.0
1602361830217,10,0.0,0.0
1602361830467,10,0.0,0.0
1602361830717,10,0.0,0.0
1602361830967,10,0.0,0.0
1602361831217,10,0.0,0.0
1602361831467,10,0.0,0.0
1602361831717,10,0.0,0.0
1602361831967,10,0.0,0.0
1602361832217,10,0.0,0.0
1602361832467,10,0.0,0.0
1602361832717,10,0.0,0.0
1602361832967,10,0.0,0.0
1602361833217,10,0.0,0.0
1602361833467,10,0.0,0.0
1602361833717,9,0.0,0.0
1602361833967,9,0.0,0.0
1602361834217,9,0.0,0.0
1602361834467,9,0.0,0.0
1602361834717,9,0.0,0.0
1602361834967,9,0.0,0.0
1602361835217,9,0.0,0.0
1602361835467,9,0.0,0.0
1602361835717,9,0.0,0.0
1602361835967,9,0.0,0.0
1602361836217,9,0.0,0.0
1602361836467,9,0.0,0.0
1602361836717,9,0.0,0.0
1602361836967,9,0.0,66496.000000
1602361837217,9,0.0,66496.000000
1602361837467,9,0.0,61760.000000
1602361837717,9,0.0,57024.000000
1602361837967,9,0.0,70368.000000
1602361838217,9,0.0,56640.000000
1602361838467,9,0.0,73664.000000
1602361838717,9,0.0,60608.000000
1602361838967,9,0.0,69600.000000
1602361839217,9,0.0,66496.000000
1602361839467,9,0.0,21312.000000
1602361839717,10,0.0,848
1602361839967,10,0.0,1217.391357
1602361840217,9,0.0,0.0
1602361840467,9,0.0,0.0
1602361840717,9,0.0,0.0
1602361840967,9,0.0,0.0
1602361841217,9,0.0,0.0
1602361841467,9,0.0,0.0
1602361841717,9,0.0,4256.000000
1602361841967,9,0.0,0.0
1602361842217,9,0.0,0.0
1602361842467,9,0.0,0.0
1602361842717,9,0.0,0.0
1602361842967,9,0.0,0.0
1602361843217,9,0.0,0.0
1602361843467,9,0.0,0.0
1602361843717,9,0.0,0.0
1602361843967,9,0.0,0.0
1602361844217,9,0.0,0.0
1602361844467,9,0.0,0.0
1602361844717,9,0.0,0.0
1602361844967,9,0.0,0.0
1602361845217,9,0.0,0.0
1602361845467,9,0.0,0.0
1602361845717,9,0.0,0.0
1602361845967,9,0.0,0.0
1602361846217,9,0.0,4256.000000
1602361846467,9,0.0,0.0
1602361846717,8,0.0,0.0
1602361846967,8,0.0,0.0
1602361847217,8,0.0,0.0
1602361847467,8,0.0,0.0
1602361847717,8,0.0,0.0
1602361847967,8,0.0,0.0
1602361848217,8,0.0,0.0
1602361848467,8,0.0,0.0
1602361848717,8,0.0,0.0
1602361848967,8,0.0,0.0
1602361849217,8,0.0,0.0
1602361849467,8,0.0,0.0
1602361849717,8,0.0,0.0
1602361849967,8,0.0,0.0
1602361850217,8,0.0,0.0
1602361850467,8,0.0,0.0
1602361850717,8,0.0,0.0
1602361850967,8,0.0,11936.000000
1602361851217,8,0.0,0.0
1602361851467,8,0.0,0.0
1602361851717,8,0.0,0.0
1602361851967,8,0.0,0.0
1602361852217,8,0.0,0.0
1602361852467,8,0.0,0.0
1602361852717,8,0.0,0.0
1602361852967,8,0.0,0.0
1602361853217,8,0.0,0.0
1602361853467,8,0.0,0.0
1602361853717,8,0.0,0.0
1602361853967,8,0.0,0.0
1602361854217,8,0.0,0.0
1602361854467,8,0.0,0.0
1602361854717,8,0.0,0.0
1602361854967,8,0.0,0.0
1602361855217,8,0.0,0.0
1602361855467,8,0.0,0.0
1602361855717,8,0.0,0.0
1602361855967,8,0.0,0.0
1602361856217,8,0.0,0.0
1602361856467,8,0.0,0.0
1602361856717,8,0.0,0.0
1602361856967,8,0.0,0.0
1602361857217,8,0.0,0.0
1602361857467,8,0.0,0.0
1602361857717,8,0.0,0.0
1602361857967,8,0.0,0.0
1602361858217,8,0.0,0.0
1602361858467,8,0.0,0.0
1602361858717,8,0.0,0.0
1602361858967,8,0.0,0.0
1602361859217,8,0.0,0.0
1602361859467,8,0.0,0.0
1602361859717,8,0.0,0.0
1602361859967,8,0.0,0.0
1602361860217,8,0.0,0.0
1602361860467,8,0.0,0.0
1602361860717,8,0.0,0.0
1602361860967,8,0.0,0.0
1602361861217,8,0.0,0.0
1602361861467,8,0.0,0.0
1602361861717,8,0.0,0.0
1602361861967,9,1084.745728,237
1602361862217,9,0.0,17088.000000
1602361862467,9,0.0,36608.000000
1602361862717,9,1696.000000,37312.000000
1602361862967,9,0.0,0.0
1602361863217,9,0.0,0.0
1602361863467,9,0.0,0.0
1602361863717,9,0.0,0.0
1602361863967,9,0.0,0.0
1602361864217,9,0.0,0.0
1602361864468,9,0.0,0.0
1602361864717,9,0.0,0.0
1602361864967,9,0.0,0.0
1602361865217,9,0.0,0.0
1602361865467,9,0.0,0.0
1602361865717,9,0.0,0.0
1602361865967,9,0.0,0.0
1602361866217,9,0.0,0.0
1602361866467,9,0.0,0.0
1602361866717,9,0.0,0.0
1602361866967,9,0.0,0.0
1602361867217,9,0.0,0.0
1602361867467,9,0.0,0.0
1602361867717,9,0.0,0.0
1602361867967,9,0.0,0.0
1602361868218,9,0.0,0.0
1602361868467,9,0.0,17056.000000
1602361868717,9,0.0,0.0
1602361868967,9,0.0,0.0
1602361869217,9,0.0,0.0
1602361869467,9,0.0,0.0
1602361869717,9,0.0,0.0
1602361869967,9,0.0,0.0
1602361870217,9,0.0,0.0
1602361870467,9,0.0,0.0
1602361870717,9,0.0,0.0
1602361870967,9,0.0,0.0
1602361871217,9,0.0,0.0
1602361871467,9,0.0,0.0
1602361871717,9,0.0,0.0
1602361871967,9,0.0,0.0
1602361872217,9,0.0,0.0
1602361872467,9,0.0,0.0
1602361872717,9,0.0,0.0
1602361872967,9,0.0,0.0
1602361873217,9,0.0,0.0
1602361873467,9,0.0,0.0
1602361873717,9,0.0,0.0
1602361873967,9,0.0,0.0
1602361874217,9,0.0,0.0
1602361874467,9,0.0,0.0
1602361874717,9,0.0,0.0
1602361874967,9,0.0,0.0
1602361875217,9,0.0,0.0
1602361875467,9,0.0,0.0
1602361875717,9,0.0,17056.000000
1602361875967,9,0.0,0.0
1602361876217,9,0.0,0.0
1602361876467,9,0.0,0.0
1602361876717,9,0.0,0.0
1602361876967,9,0.0,0.0
1602361877217,9,0.0,0.0
1602361877467,9,0.0,0.0
1602361877717,9,0.0,0.0
1602361877967,9,0.0,0.0
1602361878217,9,0.0,0.0
1602361878467,9,0.0,0.0
1602361878717,9,0.0,0.0
1602361878967,9,0.0,0.0
1602361879217,9,0.0,0.0
1602361879467,9,0.0,0.0
1602361879718,9,0.0,9376.000000
1602361879967,9,0.0,0.0
1602361880217,9,0.0,0.0
1602361880467,9,0.0,0.0
1602361880717,9,0.0,0.0
1602361880967,9,0.0,0.0
1602361881217,9,0.0,0.0
1602361881467,9,0.0,0.0
1602361881717,9,0.0,0.0
1602361881967,9,0.0,0.0
1602361882217,9,0.0,0.0
1602361882467,9,0.0,0.0
1602361882717,9,0.0,0.0
1602361882967,9,0.0,0.0
1602361883217,9,0.0,0.0
1602361883467,9,0.0,0.0
1602361883717,9,0.0,0.0
1602361883967,9,0.0,0.0
1602361884217,9,0.0,0.0
1602361884467,9,0.0,0.0
1602361884717,9,0.0,0.0
1602361884967,9,0.0,0.0
1602361885217,7,0.0,0.0
1602361885488,4,0.0,0.0
1602361885717,1,0.0,0.0
1602361885967,1,0.0,0.0
1602361886217,1,0.0,0.0
1602361886467,1,0.0,0.0
1602361886717,1,0.0,0.0
1602361886967,2,1040.650391,228
1602361887217,1,2240.000000,5184.000000
1602361887467,1,896,0.0
1602361887717,1,0.0,0.0
1602361887967,1,0.0,0.0
1602361888217,1,0.0,0.0
1602361888467,1,0.0,0.0
1602361888717,1,0.0,0.0
1602361888967,1,0.0,0.0
1602361889217,1,0.0,0.0
1602361889467,1,0.0,0.0
1602361889717,1,0.0,0.0
1602361889967,1,0.0,0.0
1602361890217,1,0.0,0.0
1602361890467,1,0.0,0.0
1602361890717,1,0.0,0.0
1602361890967,1,0.0,0.0
1602361891217,1,0.0,0.0
1602361891467,1,0.0,0.0
1602361891717,1,0.0,0.0
1602361891967,1,0.0,0.0
1602361892217,1,0.0,0.0
1602361892467,1,0.0,0.0
1602361892717,1,0.0,0.0
1602361892967,1,0.0,0.0
1602361893217,1,0.0,0.0
1602361893467,1,0.0,0.0
1602361893717,1,0.0,0.0
1602361893967,1,0.0,0.0
1602361894217,1,0.0,0.0
1602361894467,1,0.0,0.0
1602361894717,1,0.0,0.0
1602361894967,1,0.0,0.0
1602361895217,1,0.0,0.0
1602361895467,1,0.0,0.0
1602361895717,1,0.0,0.0
1602361895967,1,0.0,0.0
1602361896217,1,0.0,0.0
1602361896467,1,0.0,0.0
1602361896717,1,0.0,0.0
1602361896967,1,0.0,0.0
1602361897217,1,0.0,0.0
1602361897467,1,0.0,0.0
1602361897717,1,0.0,0.0
1602361897967,1,0.0,0.0
1602361898217,1,0.0,0.0
1602361898467,1,0.0,0.0
1602361898717,1,0.0,0.0
1602361898967,1,0.0,0.0
1602361899217,1,0.0,0.0
1602361899467,1,0.0,0.0
1602361899717,1,0.0,0.0
1602361899967,1,0.0,0.0
1602361900217,1,0.0,0.0
1602361900467,1,0.0,0.0
1602361900717,1,0.0,0.0
1602361900967,1,0.0,0.0
1602361901217,1,0.0,0.0
1602361901467,1,0.0,0.0
1602361901717,1,0.0,0.0
1602361901967,1,0.0,0.0
1602361902217,1,0.0,0.0
1602361902467,1,0.0,0.0
1602361902717,1,0.0,0.0
1602361902967,1,0.0,0.0
1602361903217,1,0.0,0.0
1602361903467,1,0.0,0.0
1602361903717,1,0.0,0.0
1602361903967,1,0.0,0.0
1602361904217,1,0.0,0.0
1602361904467,1,0.0,0.0
1602361904717,1,0.0,0.0
1602361904967,1,0.0,0.0
1602361905217,1,0.0,0.0
1602361905467,1,0.0,0.0
1602361905717,1,0.0,0.0
1602361905967,1,0.0,0.0
1602361906217,1,0.0,0.0
1602361906467,1,0.0,0.0
1602361906717,1,0.0,0.0
1602361906967,1,0.0,0.0
1602361907217,1,0.0,0.0
1602361907467,1,0.0,0.0
1602361907717,1,0.0,0.0
1602361907967,1,0.0,0.0
1602361908217,1,0.0,0.0
1602361908467,1,0.0,0.0
1602361908717,1,0.0,0.0
1602361908967,1,0.0,0.0
1602361909217,1,0.0,0.0
1602361909467,1,0.0,0.0
1602361909717,1,0.0,0.0
1602361909967,1,0.0,0.0
1602361910217,1,0.0,0.0
1602361910467,1,0.0,0.0
1602361910717,1,0.0,0.0
1602361910967,1,0.0,0.0
1602361911217,1,0.0,0.0
1602361911467,1,0.0,0.0
1602361911717,1,0.0,0.0
1602361911967,1,0.0,0.0
1602361912219,4,3663.299805,3912.458008
1602361912467,6,0.0,969
1602361912718,9,0.0,1435.101440
1602361912968,10,1242.718506,272
1602361913217,7,0.0,0.0
1602361913467,5,0.0,0.0
1602361913717,2,0.0,0.0
1602361913967,1,0.0,0.0
1602361914217,1,0.0,0.0
1602361914467,1,0.0,0.0
1602361914717,1,0.0,0.0
1602361914967,1,0.0,0.0
1602361915217,1,0.0,0.0
1602361915467,1,0.0,0.0
1602361915717,1,0.0,0.0
1602361915967,1,0.0,0.0
1602361916217,1,0.0,0.0
1602361916467,1,0.0,0.0
1602361916717,1,0.0,0.0
1602361916967,1,0.0,0.0
1602361917217,1,0.0,0.0
1602361917467,1,0.0,0.0
1602361917717,1,0.0,0.0
1602361917967,1,0.0,0.0
1602361918217,1,0.0,0.0
1602361918467,1,0.0,0.0
1602361918717,1,0.0,0.0
1602361918967,1,0.0,0.0
1602361919217,1,0.0,0.0
1602361919467,1,0.0,0.0
1602361919717,1,0.0,0.0
1602361919967,1,0.0,0.0
1602361920217,1,0.0,0.0
1602361920467,1,0.0,0.0
1602361920717,1,0.0,0.0
1602361920967,1,0.0,0.0
1602361921217,1,0.0,0.0
1602361921467,1,0.0,0.0
1602361921717,1,0.0,0.0
1602361921967,1,0.0,0.0
1602361922217,1,0.0,0.0
1602361922467,1,0.0,0.0
1602361922717,1,0.0,0.0
1602361922967,1,0.0,0.0
1602361923217,1,0.0,0.0
1602361923467,1,0.0,0.0
1602361923717,1,0.0,0.0
1602361923967,1,0.0,0.0
1602361924217,1,0.0,0.0
1602361924467,1,0.0,0.0
1602361924717,1,0.0,0.0
1602361924967,1,0.0,0.0
1602361925217,1,0.0,0.0
1602361925467,1,0.0,0.0
1602361925717,1,0.0,0.0
1602361925967,1,0.0,0.0
1602361926217,1,0.0,0.0
1602361926467,1,0.0,0.0
1602361926717,1,0.0,0.0
1602361926967,1,0.0,0.0
1602361927217,1,0.0,0.0
1602361927467,1,0.0,0.0
1602361927717,1,0.0,0.0
1602361927967,1,0.0,0.0
1602361928217,1,0.0,0.0
1602361928467,1,0.0,0.0
1602361928717,1,0.0,0.0
1602361928967,1,0.0,0.0
1602361929217,1,0.0,0.0
1602361929467,1,0.0,0.0
1602361929717,1,0.0,0.0
1602361929967,1,0.0,0.0
1602361930217,1,0.0,0.0
1602361930467,1,0.0,0.0
1602361930717,1,0.0,0.0
1602361930967,1,0.0,0.0
1602361931217,1,0.0,0.0
1602361931467,1,0.0,0.0
1602361931717,1,0.0,0.0
1602361931967,1,0.0,0.0
1602361932217,1,0.0,0.0
1602361932467,1,0.0,0.0
1602361932717,1,0.0,0.0
1602361932967,1,0.0,0.0
1602361933217,1,0.0,0.0
1602361933467,1,0.0,0.0
1602361933717,1,0.0,0.0
1602361933967,1,0.0,0.0
1602361934217,1,0.0,0.0
1602361934467,1,0.0,0.0
1602361934717,1,0.0,0.0
1602361934967,1,0.0,0.0
1602361935217,1,0.0,0.0
1602361935467,1,0.0,0.0
1602361935717,1,0.0,0.0
1602361935967,1,0.0,0.0
1602361936217,1,0.0,0.0
1602361936467,1,0.0,0.0
1602361936717,1,0.0,0.0
1602361936967,1,0.0,0.0
1602361937217,1,0.0,0.0
1602361937467,1,0.0,0.0
1602361937717,1,0.0,0.0
1602361937967,1,0.0,0.0
1602361938217,1,0.0,0.0
1602361938467,1,0.0,0.0
1602361938717,1,0.0,0.0
1602361938967,1,0.0,0.0
1602361939217,1,0.0,0.0
1602361939467,1,0.0,0.0
1602361939717,1,0.0,0.0
1602361939967,1,0.0,0.0
1602361940217,1,0.0,0.0
1602361940467,1,0.0,0.0
1602361940717,1,0.0,0.0
1602361940967,1,0.0,0.0
1602361941217,1,0.0,0.0
1602361941467,1,0.0,0.0
1602361941717,1,0.0,0.0
1602361941967,1,0.0,0.0
1602361942217,1,0.0,0.0
1602361942467,1,0.0,0.0
1602361942717,1,0.0,0.0
1602361942967,1,0.0,0.0
1602361943217,1,0.0,0.0
1602361943467,1,0.0,0.0
1602361943717,1,0.0,0.0
1602361943967,1,0.0,0.0
1602361944217,1,0.0,0.0
1602361944467,1,0.0,0.0
1602361944717,1,0.0,0.0
1602361944967,1,0.0,0.0
1602361945217,1,0.0,0.0
1602361945467,1,0.0,0.0
1602361945717,1,0.0,0.0
1602361945967,1,0.0,0.0
1602361946217,1,0.0,0.0
1602361946467,1,0.0,0.0
1602361946717,1,0.0,0.0
1602361946967,1,0.0,0.0
1602361947217,1,0.0,0.0
1602361947467,1,0.0,0.0
1602361947717,1,0.0,0.0
1602361947967,1,0.0,0.0
1602361948217,1,0.0,0.0
1602361948467,1,0.0,0.0
1602361948717,1,0.0,0.0
1602361948967,1,0.0,0.0
1602361949217,1,0.0,0.0
1602361949467,1,0.0,0.0
1602361949717,1,0.0,0.0
1602361949967,1,0.0,0.0
1602361950217,1,0.0,0.0
1602361950467,1,0.0,0.0
1602361950717,1,0.0,0.0
1602361950967,1,0.0,0.0
1602361951217,1,0.0,0.0
1602361951467,1,0.0,0.0
1602361951717,1,0.0,0.0
1602361951967,1,0.0,0.0
1602361952217,1,0.0,0.0
1602361952467,1,0.0,0.0
1602361952717,1,0.0,0.0
1602361952967,1,0.0,0.0
1602361953217,1,0.0,0.0
1602361953467,1,0.0,0.0
1602361953717,1,0.0,0.0
1602361953967,1,0.0,0.0
1602361954217,1,0.0,0.0
1602361954467,1,0.0,0.0
1602361954717,1,0.0,0.0
1602361954967,1,0.0,0.0
1602361955217,1,0.0,0.0
1602361955467,1,0.0,0.0
1602361955717,1,0.0,0.0
1602361955967,1,0.0,0.0
1602361956217,1,0.0,0.0
1602361956467,1,0.0,0.0
1602361956717,1,0.0,0.0
1602361956967,1,0.0,0.0
1602361957217,1,0.0,0.0
1602361957467,1,0.0,0.0
1602361957717,1,0.0,0.0
1602361957967,1,0.0,0.0
1602361958217,1,0.0,0.0
1602361958467,1,0.0,0.0
1602361958717,1,0.0,0.0
1602361958967,1,0.0,0.0
1602361959217,1,0.0,0.0
1602361959467,1,0.0,0.0
1602361959717,1,0.0,0.0
1602361959967,1,0.0,0.0
1602361960217,1,0.0,0.0
1602361960467,1,0.0,0.0
1602361960717,1,0.0,0.0
1602361960967,1,0.0,0.0
1602361961217,1,0.0,0.0
1602361961467,1,0.0,0.0
1602361961717,1,0.0,0.0
1602361961967,1,0.0,0.0
1602361962217,1,0.0,0.0
1602361962467,1,0.0,0.0
1602361962717,1,0.0,0.0
1602361962967,1,0.0,0.0
1602361963217,1,0.0,0.0
1602361963467,1,0.0,0.0
1602361963717,1,0.0,0.0
1602361963967,1,0.0,0.0
1602361964217,1,0.0,0.0
1602361964467,1,0.0,0.0
1602361964717,1,0.0,0.0
1602361964967,1,0.0,0.0
1602361965217,1,0.0,0.0
1602361965467,1,0.0,0.0
1602361965717,1,0.0,0.0
1602361965967,1,0.0,0.0
1602361966217,1,0.0,0.0
1602361966467,1,0.0,0.0
1602361966717,1,0.0,0.0
1602361966967,1,0.0,0.0
1602361967217,1,0.0,0.0
1602361967467,1,0.0,0.0
1602361967717,1,0.0,0.0
1602361967967,1,0.0,0.0
1602361968217,1,0.0,0.0
1602361968467,1,0.0,0.0
1602361968717,1,0.0,0.0
1602361968967,1,0.0,0.0
1602361969217,1,0.0,0.0
1602361969467,1,0.0,0.0
1602361969717,1,0.0,0.0
1602361969967,1,0.0,0.0
1602361970217,1,0.0,0.0
1602361970467,1,0.0,0.0
1602361970717,1,0.0,0.0
1602361970967,1,0.0,0.0
1602361971217,1,0.0,0.0
1602361971467,1,0.0,0.0
1602361971717,1,0.0,0.0
1602361971967,1,0.0,0.0
1602361972217,1,0.0,0.0
1602361972467,1,0.0,0.0
1602361972717,1,0.0,0.0
1602361972967,1,0.0,0.0
1602361973217,1,0.0,0.0
1602361973467,1,0.0,0.0
1602361973717,1,0.0,0.0
1602361973967,1,0.0,0.0
1602361974217,1,0.0,0.0
1602361974467,1,0.0,0.0
1602361974717,1,0.0,0.0
1602361974967,1,0.0,0.0
1602361975217,1,0.0,0.0
1602361975467,1,0.0,0.0
1602361975717,1,0.0,0.0
1602361975967,1,0.0,0.0
1602361976217,1,0.0,0.0
1602361976467,1,0.0,0.0
1602361976717,1,0.0,0.0
1602361976967,1,0.0,0.0
1602361977217,1,0.0,0.0
1602361977467,1,0.0,0.0
1602361977717,1,0.0,0.0
1602361977967,1,0.0,0.0
1602361978217,1,0.0,0.0
1602361978467,1,0.0,0.0
1602361978717,1,0.0,0.0
1602361978967,1,0.0,0.0
1602361979217,1,0.0,0.0
1602361979467,1,0.0,0.0
1602361979717,1,0.0,0.0
1602361979967,1,0.0,0.0
1602361980217,1,0.0,0.0
1602361980467,1,0.0,0.0
1602361980717,1,0.0,0.0
1602361980967,1,0.0,0.0
1602361981217,1,0.0,0.0
1602361981467,1,0.0,0.0
1602361981717,1,0.0,0.0
1602361981967,1,0.0,0.0
1602361982217,1,0.0,0.0
1602361982467,1,0.0,0.0
1602361982717,1,0.0,0.0
1602361982967,1,0.0,0.0
1602361983217,1,0.0,0.0
1602361983467,1,0.0,0.0
1602361983717,1,0.0,0.0
1602361983967,1,0.0,0.0
1602361984217,1,0.0,0.0
1602361984467,1,0.0,0.0
1602361984717,1,0.0,0.0
1602361984967,1,0.0,0.0
1602361985217,1,0.0,0.0
1602361985467,1,0.0,0.0
1602361985717,1,0.0,0.0
1602361985967,1,0.0,0.0
1602361986217,1,0.0,0.0
1602361986467,1,0.0,0.0
1602361986717,1,0.0,0.0
1602361986967,1,0.0,0.0
1602361987217,1,0.0,0.0
1602361987467,1,0.0,0.0
1602361987717,1,0.0,0.0
1602361987967,1,0.0,0.0
1602361988217,1,0.0,0.0
1602361988467,1,0.0,0.0
1602361988717,1,0.0,0.0
1602361988967,1,0.0,0.0
1602361989217,1,0.0,0.0
1602361989467,1,0.0,0.0
1602361989717,1,0.0,0.0
