Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370388637,10,1010123456025,109,,1,0,4,1,1,,6.54545,11,0,0.00693976,5,0,7,,2.05556,18,0,0.1,7,0,0,7.99902,31,,2,16,,0,0,0,1.11111
1602370388887,10,1010123456025,109,,1,0,4,1,1,,16.274,292,13309,0.365472,115,0,8.75,,1.80282,142,0,0.149088,56,3.57143,0,6.04653,31,,265,308,,0,0,0,1.6831
1602370389137,10,1010123456025,109,,1,0,4,1,1,,14.3473,429,33239,0.335296,170,0,8.16667,,0,0,0,0,0,0,0,0,0,,461,346,,0,0,0,0
1602370389387,10,1010123456025,109,,1,0,4,1,1,,16.2564,429,51532,0.39584,172,0,8.5,,0,0,0,0,0,0,0,0,0,,436,346,,0,0,0,0
1602370389637,10,1010123456025,109,,1,0,4,1,1,,15.1694,360,72424,0.318784,148,0,8.75,,0,0,0,0,0,0,0,0,0,,422,294,,0,0,0,0
1602370389887,10,1010123456025,109,,1,0,4,1,1,,12.0298,403,95196,0.253568,162,0,7,,3.23077,39,0,0.1,15,20,0,6.41893,31,,427,328,,0,0,0,2.97436
1602370390137,10,1010123456025,109,,1,0,4,1,1,,12.6825,378,117466,0.26912,154,0,7.5,,0,0,0,0,0,0,0,0,0,,426,308,,0,0,0,0
1602370390387,10,1010123456025,109,,1,0,4,1,1,,15.4567,381,137553,0.342912,156,0,8.5,,0,0,0,0,0,0,0,0,0,,426,306,,0,0,0,0
1602370390637,10,1010123456025,109,,1,0,4,1,1,,15.9065,353,157958,0.32704,140,0,8.6,,0,0,0,0,0,0,0,0,0,,427,280,,0,0,0,0
1602370390887,10,1010123456025,109,,1,0,4,1,1,,15.7021,292,180419,0.25792,118,0,9.33333,,4.69231,13,0,0.1,5,0,0,5.75203,31,,426,234,,0,0,0,2
1602370391137,10,1010123456025,109,,1,0,4,1,1,,13.9653,404,183018,0.307104,161,0,7.75,,0,0,0,0,0,0,0,0,0,,415,322,,0,0,0,0
1602370391387,10,1010123456025,109,,1,0,4,1,1,,13.6622,74,184231,0.06368,34,0,4.5,,0,0,0,0,0,0,0,0,0,,421,230,,0,0,0,0
1602370391637,10,1010123456025,109,,1,0,4,1,1,,18.6733,150,183052,0.145408,54,0,11,,0,0,0,0,0,0,0,0,0,,424,280,,0,0,0,0
1602370391887,10,1010123456025,109,,1,0,4,1,1,,27.3452,336,182904,0.709952,134,0,15,,1.36585,41,0,0.1,16,6.25,0,5.74107,31,,435,268,,0,0,0,2.12195
1602370392137,10,1010123456025,109,,1,0,4,1,1,,27.7136,391,183112,0.902752,159,0,0.1,,0,0,0,0,0,0,0,0,0,,424,314,,0,0,0,0
1602370392387,10,1010123456025,109,,1,0,4,1,1,,12.8339,301,184068,0.280096,125,0,7,,0,0,0,0,0,0,0,0,0,,424,250,,0,0,0,0
1602370392637,10,1010123456025,109,,1,0,4,1,1,,20.4354,209,184300,0.288064,90,0,8.33333,,0,0,0,0,0,0,0,0,0,,424,258,,0,0,0,0
1602370392887,10,1010123456025,109,,1,0,4,1,1,,0,0,184300,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,426,286,,0,0,0,0
1602370393137,10,1010123456025,109,,1,0,4,1,1,,0,0,184300,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,437,174,,0,0,0,0
1602370393387,10,1010123456025,109,,1,0,4,1,1,,14.2174,115,184428,0.092128,45,0,8,,0.869565,23,2052,0.1,10,20,0,2.94284,31,,425,220,,0,0,0,3.04348
1602370393637,10,1010123456025,109,,1,0,4,1,1,,11.3895,267,184572,0.145984,106,0,7.25,,0.8,40,0,0.1,16,37.5,0,4.29006,0,,431,212,,0,0,0,4.45
1602370393887,10,1010123456025,109,,1,0,4,1,1,,20.0671,313,184266,0.439197,128,0,11,,0.4375,32,0,0.1,13,0,0,3.77257,31,,427,256,,0,0,0,1.28125
1602370394137,10,1010123456025,109,,1,0,4,1,1,,27.0399,326,182527,0.652576,129,0,0.1,,0,0,0,0,0,0,0,0,0,,429,266,,0,0,0,0
1602370394387,10,1010123456025,109,,1,0,4,1,1,,27,336,183486,0.691052,137,0,0.1,,0,0,0,0,0,0,0,0,0,,439,270,,0,0,0,0
1602370394637,10,1010123456025,109,,1,0,4,1,1,,27.3942,345,183454,0.756768,141,0,0.1,,0,0,0,0,0,0,0,0,0,,423,282,,0,0,0,0
1602370394887,10,1010123456025,109,,1,0,4,1,1,,18.8585,431,184293,0.557856,173,0,8.2,,0.535714,56,0,0.1,23,8.69565,0,4.64315,31,,424,352,,0,0,0,1.67857
1602370395137,10,1010123456025,109,,1,0,4,1,1,,13.3233,433,183906,0.297184,172,0,8.33333,,0,0,0,0,0,0,0,0,0,,429,348,,0,0,0,0
