Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370388137,10,1010123456027,106,,1,2,2,1,2,,6.22222,18,0,0.00809639,7,0,10.1667,,9.78261,23,0,0.1,10,0,0,18.2405,31,,8,18,,0,0,0,1.47826
1602370388387,10,1010123456027,106,,1,2,2,1,2,,18.15,20,0,0.0215582,9,0,10,,9.40909,22,0,0.1,8,12.5,0,12.4686,31,,0,16,,0,0,0,2.36364
1602370388637,10,1010123456027,106,,1,2,2,1,2,,0,0,0,0,0,0,9.14286,,10.8,5,0,0.1,2,0,0,16.0737,31,,0,0,,0,0,0,1
1602370388887,10,1010123456027,106,,1,2,2,1,2,,12.7556,45,0,0.032672,18,0,9.33333,,11.4,10,0,0.1,4,0,0,17.6126,31,,0,36,,0,0,0,1
1602370389137,10,1010123456027,106,,1,2,2,1,2,,13.7143,7,0,0.005472,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602370389387,10,1010123456027,106,,1,2,2,1,2,,14.1429,21,0,0.01616,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602370389637,10,1010123456027,106,,1,2,2,1,2,,14.5,6,315,0.00544,3,0,7.71429,,10.8,5,0,0.1,2,0,0,15.0662,31,,4,18,,0,0,0,1.4
1602370389887,10,1010123456027,106,,1,2,2,1,2,,0,0,628,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390137,10,1010123456027,106,,1,2,2,1,2,,0,0,784,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390387,10,1010123456027,106,,1,2,2,1,2,,0,0,784,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390637,10,1010123456027,106,,1,2,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390887,10,1010123456027,106,,1,2,2,1,2,,0,0,1410,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391137,10,1010123456027,106,,1,2,2,1,2,,0,0,1723,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391387,10,1010123456027,106,,1,2,2,1,2,,0,0,2193,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391637,10,1010123456027,106,,1,2,2,1,2,,0,0,2662,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391887,10,1010123456027,106,,1,2,2,1,2,,0,0,3132,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392137,10,1010123456027,106,,1,2,2,1,2,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392387,10,1010123456027,106,,1,2,2,1,2,,0,0,4697,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392637,10,1010123456027,106,,1,2,2,1,2,,0,0,5010,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392887,10,1010123456027,106,,1,2,2,1,2,,0,0,5323,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393137,10,1010123456027,106,,1,2,2,1,2,,0,0,5792,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393387,10,1010123456027,106,,1,2,2,1,2,,0,0,6105,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393637,10,1010123456027,106,,1,2,2,1,2,,0,0,6418,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393887,10,1010123456027,106,,1,2,2,1,2,,0,0,6731,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394137,10,1010123456027,106,,1,2,2,1,2,,0,0,7357,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394387,10,1010123456027,106,,1,2,2,1,2,,0,0,7983,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394637,10,1010123456027,106,,1,2,2,1,2,,0,0,8609,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394887,10,1010123456027,106,,1,2,2,1,2,,0,0,9392,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395137,10,1010123456027,106,,1,2,2,1,2,,0,0,9861,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395387,10,1010123456027,106,,1,2,2,1,2,,0,0,10331,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395637,10,1010123456027,106,,1,2,2,1,2,,0,0,10331,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395887,10,1010123456027,106,,1,2,2,1,2,,0,0,11113,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396137,10,1010123456027,106,,1,2,2,1,2,,0,0,11426,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396387,10,1010123456027,106,,1,2,2,1,2,,0,0,12209,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396637,10,1010123456027,106,,1,2,2,1,2,,0,0,12835,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396887,10,1010123456027,106,,1,2,2,1,2,,0,0,13617,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397137,10,1010123456027,106,,1,2,2,1,2,,0,0,14087,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397387,10,1010123456027,106,,1,2,2,1,2,,0,0,14087,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397637,10,1010123456027,106,,1,2,2,1,2,,0,0,14243,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397887,10,1010123456027,106,,1,2,2,1,2,,0,0,14243,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398164,9,1010123456027,106,,1,2,2,1,2,,0,0,14556,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398387,9,1010123456027,106,,1,2,2,1,2,,0,0,15026,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398637,9,1010123456027,106,,1,2,2,1,2,,0,0,15652,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398887,9,1010123456027,106,,1,2,2,1,2,,0,0,15808,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399137,9,1010123456027,106,,1,2,2,1,2,,0,0,16121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399387,9,1010123456027,106,,1,2,2,1,2,,0,0,16747,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399637,9,1010123456027,106,,1,2,2,1,2,,0,0,16904,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399887,9,1010123456027,106,,1,2,2,1,2,,0,0,16904,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400137,9,1010123456027,106,,1,2,2,1,2,,0,0,17217,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400387,9,1010123456027,106,,1,2,2,1,2,,0,0,17843,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400637,9,1010123456027,106,,1,2,2,1,2,,0,0,18312,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400887,9,1010123456027,106,,1,2,2,1,2,,0,0,18782,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401137,9,1010123456027,106,,1,2,2,1,2,,0,0,19408,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401387,9,1010123456027,106,,1,2,2,1,2,,0,0,19721,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401637,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401887,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402137,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402387,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402637,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402887,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403137,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403387,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403637,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403887,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370404137,9,1010123456027,106,,1,2,2,1,2,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
