Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370388137,10,1010123456030,105,,1,2,2,1,2,,7.10526,19,0,0.00703614,7,0,10.5,,2.29412,17,0,0.1,7,0,0,13.0831,31,,2,12,,0,0,0,1.11765
1602370388387,10,1010123456030,105,,1,2,2,1,2,,16.2727,22,0,0.021494,9,0,8.66667,,8.42105,19,0,0.1,7,0,0,11.7194,31,,0,24,,0,0,0,1.78947
1602370388637,10,1010123456030,105,,1,2,2,1,2,,0,0,0,0,0,0,8,,2.92308,13,0,0.1,5,0,0,7.8926,31,,0,0,,0,0,0,1.15385
1602370388887,10,1010123456030,105,,1,2,2,1,2,,13.4,45,0,0.03264,18,0,8,,3.11111,27,0,0.1,12,25,0,4.71275,31,,0,36,,0,0,0,3.33333
1602370389137,10,1010123456030,105,,1,2,2,1,2,,13.25,8,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602370389387,10,1010123456030,105,,1,2,2,1,2,,11.1923,26,0,0.01648,11,0,7,,2.2381,21,0,0.1,9,0,0,9.39477,31,,5,26,,0,0,0,1.14286
1602370389637,10,1010123456030,105,,1,2,2,1,2,,11.5,10,315,0.005632,4,0,7,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602370389887,10,1010123456030,105,,1,2,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390137,10,1010123456030,105,,1,2,2,1,2,,0,0,784,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390387,10,1010123456030,105,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390637,10,1010123456030,105,,1,2,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390887,10,1010123456030,105,,1,2,2,1,2,,0,0,1410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391137,10,1010123456030,105,,1,2,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391387,10,1010123456030,105,,1,2,2,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
