Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370388887,10,1010123456033,110,,1,2,2,1,2,,4.80952,21,36,0.001184,3,0,0.1,,0.1,14,0,0.1,5,40,0,2.89274,31,,5,22,,0,0,0,4.85714
1602370389137,10,1010123456033,110,,1,2,2,1,2,,5.92105,38,0,0.013952,20,0,0.1,,5.86486,37,0,0.1,15,33.3333,0,6.25995,31,,0,28,,0,0,0,4.48649
1602370389387,10,1010123456033,110,,1,2,2,1,2,,9.27273,33,0,0.016832,13,0,11,,0.6875,32,0,0.1,12,25,0,2.99348,31,,0,28,,0,0,0,4.28125
1602370389637,10,1010123456033,110,,1,2,2,1,2,,0,2,315,0.00592,1,0,2,,0,0,0,0,0,0,0,0,0,,0,260,,0,0,0,0
1602370389887,10,1010123456033,110,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602370390137,10,1010123456033,110,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602370390387,10,1010123456033,110,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,498,,0,0,0,0
1602370390637,10,1010123456033,110,,1,2,2,1,2,,11.8571,14,889,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602370390887,10,1010123456033,110,,1,2,2,1,2,,12,3,1159,0.008832,6,0,0.1,,4,12,0,0,4,100,0,0.16253,0,,0,4,,0,0,0,10
1602370391137,10,1010123456033,110,,1,2,2,1,2,,0,0,1472,0,0,0,0.1,,1,8,0,0.1,3,0,0,5.46242,31,,0,0,,0,0,0,1
1602370391387,10,1010123456033,110,,1,2,2,1,2,,0,0,1941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391637,10,1010123456033,110,,1,2,2,1,2,,0,0,2411,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391887,10,1010123456033,110,,1,2,2,1,2,,0,0,2880,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392137,10,1010123456033,110,,1,2,2,1,2,,0,0,3819,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392387,10,1010123456033,110,,1,2,2,1,2,,0,0,4445,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392637,10,1010123456033,110,,1,2,2,1,2,,0,0,4758,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392887,10,1010123456033,110,,1,2,2,1,2,,0,0,5071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393137,10,1010123456033,110,,1,2,2,1,2,,0,0,5541,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393387,10,1010123456033,110,,1,2,2,1,2,,0,0,5854,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393637,10,1010123456033,110,,1,2,2,1,2,,0,0,6167,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393887,10,1010123456033,110,,1,2,2,1,2,,0,0,6480,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394137,10,1010123456033,110,,1,2,2,1,2,,0,0,7106,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394387,10,1010123456033,110,,1,2,2,1,2,,0,0,7732,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394637,10,1010123456033,110,,1,2,2,1,2,,0,0,8358,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394887,10,1010123456033,110,,1,2,2,1,2,,0,0,9140,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395137,10,1010123456033,110,,1,2,2,1,2,,0,0,9610,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395387,10,1010123456033,110,,1,2,2,1,2,,0,0,10079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395637,10,1010123456033,110,,1,2,2,1,2,,0,0,10079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395887,10,1010123456033,110,,1,2,2,1,2,,0,0,10862,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396137,10,1010123456033,110,,1,2,2,1,2,,0,0,11175,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396387,10,1010123456033,110,,1,2,2,1,2,,0,0,11957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396637,10,1010123456033,110,,1,2,2,1,2,,0,0,12583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396887,10,1010123456033,110,,1,2,2,1,2,,0,0,13366,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397137,10,1010123456033,110,,1,2,2,1,2,,0,0,13835,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397387,10,1010123456033,110,,1,2,2,1,2,,0,0,13835,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397637,10,1010123456033,110,,1,2,2,1,2,,0,0,13992,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397887,10,1010123456033,110,,1,2,2,1,2,,0,0,13992,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398164,9,1010123456033,110,,1,2,2,1,2,,0,0,14305,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398387,9,1010123456033,110,,1,2,2,1,2,,0,0,14774,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398637,9,1010123456033,110,,1,2,2,1,2,,0,0,15400,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398887,9,1010123456033,110,,1,2,2,1,2,,0,0,15557,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399137,9,1010123456033,110,,1,2,2,1,2,,0,0,15870,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399387,9,1010123456033,110,,1,2,2,1,2,,0,0,16496,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399637,9,1010123456033,110,,1,2,2,1,2,,0,0,16652,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399887,9,1010123456033,110,,1,2,2,1,2,,0,0,16652,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400137,9,1010123456033,110,,1,2,2,1,2,,0,0,16965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400387,9,1010123456033,110,,1,2,2,1,2,,0,0,17591,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400637,9,1010123456033,110,,1,2,2,1,2,,0,0,18061,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400887,9,1010123456033,110,,1,2,2,1,2,,0,0,18530,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401137,9,1010123456033,110,,1,2,2,1,2,,0,0,19156,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401387,9,1010123456033,110,,1,2,2,1,2,,0,0,19469,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401637,9,1010123456033,110,,1,2,2,1,2,,0,0,19782,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401887,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402137,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402387,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402637,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402887,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403137,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403387,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403637,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403887,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370404137,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370404387,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370404637,9,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370404887,8,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370405137,8,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370405387,8,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370405637,8,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370405887,8,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370406137,8,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370406387,8,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370406637,8,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370406887,8,1010123456033,110,,1,2,2,1,2,,0,0,20095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
