Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370388137,10,1010123456024,107,,1,2,2,1,2,,6.35294,17,0,0.00645783,7,0,7.33333,,7.04545,22,0,0.1,9,0,0,16.1191,31,,14,22,,0,0,0,1.27273
1602370388387,10,1010123456024,107,,1,2,2,1,2,,14.2414,29,0,0.0236787,13,0,8.4,,5.7,20,0,0.1,9,0,0,12.514,31,,0,28,,0,0,0,1.3
1602370388637,10,1010123456024,107,,1,2,2,1,2,,0,0,0,0,0,0,7.42857,,11.2,5,0,0.1,2,0,0,10.8256,31,,0,0,,0,0,0,1.6
1602370388887,10,1010123456024,107,,1,2,2,1,2,,12.3958,48,0,0.032736,19,0,6.4,,8,12,0,0.1,5,0,0,16.9827,31,,0,114,,0,0,0,1.5
1602370389137,10,1010123456024,107,,1,2,2,1,2,,10.8,10,0,0.005536,4,0,7.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602370389387,10,1010123456024,107,,1,2,2,1,2,,14.7368,19,0,0.016128,8,0,7,,0,0,0,0,0,0,0,0,0,,14,82,,0,0,0,0
1602370389637,10,1010123456024,107,,1,2,2,1,2,,10.8,10,315,0.005504,4,0,8.71429,,11.2,5,0,0.1,2,0,0,11.662,31,,8,8,,0,0,0,1.6
1602370389887,10,1010123456024,107,,1,2,2,1,2,,0,0,628,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390137,10,1010123456024,107,,1,2,2,1,2,,0,0,784,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390387,10,1010123456024,107,,1,2,2,1,2,,0,0,784,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390637,10,1010123456024,107,,1,2,2,1,2,,0,0,1097,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
