Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370332387,3,1010123456026,71,,1,1,8,1,1,,2.46154,13,0,0.00608,5,0,5,,9.11111,18,0,0.1,8,0,0,20.5696,31,,20,26,,0,0,0,1
1602370332637,3,1010123456026,71,,1,1,8,1,1,,7.72973,37,0,0.050048,15,0,6.71429,,14.2121,33,0,0.192288,13,0,0,14.9002,31,,0,90,,0,0,0,1.60606
1602370332887,3,1010123456026,71,,1,1,8,1,1,,5.47541,61,0,0.05472,24,0,7.16667,,8.4,5,0,0.1,2,0,0,15.5017,31,,0,164,,0,0,0,1
1602370333137,3,1010123456026,71,,1,1,8,1,1,,10.9123,57,0,0.054112,23,0,6.83333,,0,0,0,0,0,0,0,0,0,,68,76,,0,0,0,0
1602370333387,3,1010123456026,71,,1,1,8,1,1,,1.63014,73,0,0.018912,29,0,9.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602370333637,3,1010123456026,71,,1,1,8,1,1,,3.03636,110,0,0.041152,44,0,5.57143,,12.8,5,0,0.1,2,0,0,19.4552,31,,172,172,,0,0,0,1
1602370333887,5,1010123456026,71,,1,1,8,1,1,,3.44792,96,0,0.035648,38,0,4.66667,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602370334137,5,1010123456026,71,,1,1,8,1,1,,6.92308,52,0,0.033408,21,0,7.5,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602370334387,5,1010123456026,71,,1,1,8,1,1,,8.64286,28,0,0.021952,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602370334637,5,1010123456026,71,,1,1,8,1,1,,7.04348,69,0,0.033952,28,0,5.57143,,13.2,5,0,0.1,2,0,0,16.7762,31,,78,78,,0,0,0,1.4
1602370334887,4,1010123456026,71,,1,1,8,1,1,,5.08163,98,0,0.04048,39,0,8,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602370335137,4,1010123456026,71,,1,1,8,1,1,,5.20909,220,0,0.087808,89,0,5.5,,0,0,0,0,0,0,0,0,0,,262,262,,0,0,0,0
1602370335387,4,1010123456026,71,,1,1,8,1,1,,7.49138,116,128,0.056832,46,0,6,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602370335637,4,1010123456026,71,,1,1,8,1,1,,7.10345,58,0,0.022944,19,0,6.57143,,12.5,8,0,0.1,3,33.3333,0,11.9907,31,,64,64,,0,0,0,4.375
1602370335887,4,1010123456026,71,,1,1,8,1,1,,6.27731,119,0,0.052512,49,0,5.16667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602370336137,4,1010123456026,71,,1,1,8,1,1,,11.0357,84,0,0.065376,37,0,9,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
