time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,870,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,792,1.9,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,789,2.5,23,0.50,1856.000000,0,27,1.8,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,788,5.7,23,0.50,7424.000000,0,27,12,0.0,113504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,790,14,23,0.50,309600.000000,0,27,12,1161.000000,274880.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,789,20,23,0.51,850464.000000,0,27,5.2,0.0,49312.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,790,19,22,0.51,825472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,790,18,22,0.52,686464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,792,19,22,0.52,919584.000000,0,27,4.7,0.0,76672.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,792,19,22,0.52,1179168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,789,19,21,0.55,1301056.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,790,19,21,0.56,1300864.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,793,18,22,0.54,984576.000000,0,27,8.4,0.0,125312.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,790,18,21,0.55,972960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,788,18,21,0.53,992192.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,790,18,21,0.57,980928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,791,18,21,0.56,972736.000000,0,27,10.0,0.0,60544.000000,30,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,793,18,21,0.52,1004288.000000,0,27,8.0,0.0,36288.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,789,17,21,0.54,957760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,792,17,21,0.54,982976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,791,18,21,0.56,978144.000000,0,27,7.1,0.0,47968.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,790,18,21,0.52,980704.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,790,16,21,0.56,930176.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,792,18,21,0.58,1030144.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,792,18,21,0.56,945120.000000,0,27,3.5,0.0,26528.000000,4,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,791,16,21,0.54,1024480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,791,18,21,0.55,985376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,791,18,21,0.60,961856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,788,17,21,0.56,987520.000000,0,27,0.70,0.0,33248.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,788,17,21,0.56,976576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,793,17,21,0.54,979424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,791,18,21,0.57,992544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,792,15,21,0.55,865280.000000,0,27,4.6,0.0,146848.000000,16,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,788,19,21,0.55,1096992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,787,16,21,0.53,932416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,789,18,21,0.55,1027840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,791,18,21,0.55,741952.000000,0,27,12,0.0,33248.000000,40,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,790,18,21,0.55,1048672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,786,19,21,0.59,1025152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,792,18,21,0.55,1119168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,792,17,21,0.55,962496.000000,0,27,10,0.0,40192.000000,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,788,18,21,0.55,972576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,788,18,21,0.57,1001216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,790,17,21,0.54,965856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
