time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,530,1.7,23,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,522,2.5,23,0.50,0.0,0.0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,522,3.3,23,0.50,3136.000000,0,27,13,21,29696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,524,9.2,23,0.50,49184.000000,0,27,6.0,0.0,40288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,523,18,23,0.52,225472.000000,0,27,9.3,0.0,259264.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,522,18,21,0.53,179392.000000,0,27,4.6,0.0,25024.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,525,17,21,0.55,255200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,528,19,21,0.65,233952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,525,18,21,0.77,200224.000000,0,27,1.4,0.0,34176.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,525,20,21,0.77,249280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,525,20,21,0.66,501568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,526,17,21,0.58,368928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,523,16,21,0.56,586560.000000,0,27,9.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,525,9.2,21,0.56,217632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,528,18,21,0.61,564576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,528,18,21,0.71,227520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,524,17,20,1.5,304160.000000,27,27,3.5,0.0,33568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,522,19,21,0.67,648096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,526,19,21,0.71,336768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,524,17,21,0.66,438144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,525,12,21,0.55,306272.000000,1,27,4.5,0.0,36320.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,525,15,21,0.70,145792.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,524,18,20,0.70,515680.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-62,62,527,14,21,0.62,246752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,523,14,21,0.55,350272.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,524,17,21,0.58,402496.000000,0,27,12,0.0,43552.000000,15,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,523,14,21,0.51,425536.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,524,19,21,0.79,527776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,527,16,20,0.57,329760.000000,0,27,2.5,0.0,48224.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,525,14,21,0.60,360960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,522,19,20,0.75,564800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,523,18,21,0.83,257728.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,520,16,21,0.56,173920.000000,0,27,1.8,0.0,30368.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,521,17,21,0.54,203776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,525,18,21,0.57,475840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,526,18,21,0.59,182688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,520,18,21,0.57,123008.000000,0,27,0.55,0.0,36608.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,522,21,21,1.1,326176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,526,17,21,0.60,514560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,524,18,21,0.77,504192.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,522,20,20,0.79,662880.000000,0,27,0.060,0.0,45792.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,523,18,21,0.54,490144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,526,17,20,0.54,541632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
