time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,557,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,578,2.0,23,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,578,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,577,5.9,23,0.50,4608.000000,0,27,4.7,0.0,44128.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,580,10,23,0.53,1120.000000,33,27,2.7,0.0,14912.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,577,4.6,22,0.50,6816.000000,0,27,3.5,0.0,33472.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,579,7.5,22,0.50,10752.000000,0,27,0.14,0.0,22560.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,582,13,22,0.79,10816.000000,25,27,3.2,0.0,31168.000000,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,578,15,22,0.50,26752.000000,0,27,2.6,0.0,24992.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,582,15,22,0.66,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,584,8.1,22,0.51,22144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,582,11,22,0.50,15936.000000,0,27,2.0,0.0,24352.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,578,7.4,22,0.50,17184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,578,13,22,0.50,10496.000000,0,27,2.3,0.0,6720.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,580,14,22,0.50,16000.000000,0,27,0.98,11,6272.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,582,7.3,21,0.49,17216.000000,0,27,2.1,0.0,27520.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,578,7.9,21,0.50,11040.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,575,7.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,583,8.0,22,0.50,11264.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,578,5.1,22,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,576,12,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,583,10,22,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,584,15,21,0.50,21408.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,581,16,22,0.50,10688.000000,0,27,0.58,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,580,11,22,0.50,10944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,584,11,21,0.50,37984.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,579,15,22,0.50,10912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,574,7.4,21,0.50,11008.000000,0,27,0.096,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,581,12,22,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,577,10,21,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,583,17,21,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,578,10,22,0.85,16736.000000,0,27,3.6,0.0,74432.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,576,5.3,21,0.50,23104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,578,9.0,22,0.50,17024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,577,7.7,21,0.50,10944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,581,9.8,22,0.50,32832.000000,0,27,3.6,0.0,30080.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,578,9.8,21,0.50,22272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,579,7.9,22,0.50,16640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,585,14,22,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,578,15,22,0.50,10912.000000,0,27,2.7,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,576,7.6,22,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,579,14,21,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,581,11,21,0.50,39456.000000,0,27,0.15,0.0,13440.000000,0,0.0,0.0,0.0,1.0
