Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319671,11,1010123456036,73,,1,2,2,1,2,,19.5,18,5120,0.010988,6,0,10,,8.55556,18,0,0.1,7,0,0,21.9056,31,,6,16,,0,0,0,1.16667
1602290319921,11,1010123456036,73,,1,2,2,1,2,,27,82,30222,0.18159,36,0,12.25,,9.32727,55,0,0.114442,22,22.7273,0,13.6422,31,,0,66,,0,0,0,3.61818
1602290320171,10,1010123456036,73,,1,2,2,1,2,,0,0,60283,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290320421,10,1010123456036,73,,1,2,2,1,2,,0,0,90345,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290320671,10,1010123456036,73,,1,2,2,1,2,,0,0,120406,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290320921,10,1010123456036,73,,1,2,2,1,2,,0,0,150468,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321171,10,1010123456036,73,,1,2,2,1,2,,0,0,179098,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321421,10,1010123456036,73,,1,2,2,1,2,,0,0,183392,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321671,10,1010123456036,73,,1,2,2,1,2,,0,0,183392,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321921,10,1010123456036,73,,1,2,2,1,2,,0,0,183392,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322171,10,1010123456036,73,,1,2,2,1,2,,0,0,183392,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322421,10,1010123456036,73,,1,2,2,1,2,,0,0,183392,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322671,10,1010123456036,73,,1,2,2,1,2,,0,0,183392,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322921,10,1010123456036,73,,1,2,2,1,2,,0,0,183392,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323171,10,1010123456036,73,,1,2,2,1,2,,0,0,183392,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323421,10,1010123456036,73,,1,2,2,1,2,,0,0,183392,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
