Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290320171,10,1010123456041,78,,1,1,4,1,1,,10,9,0,0.00462651,3,0,13.75,,9.78947,19,0,0.1,8,25,0,15.9718,31,,1,6,,0,0,0,3.26316
1602290320421,10,1010123456041,78,,1,1,4,1,1,,13.3571,14,0,0.0177992,6,0,9.5,,11.68,25,0,0.1,11,36.3636,0,13.4845,31,,0,16,,0,0,0,4.8
1602290320671,10,1010123456041,78,,1,1,4,1,1,,0.713115,122,0,0.0215261,48,0,9,,11,38,0,0.159004,16,6.25,0,13.8599,31,,81,220,,0,0,0,1.55263
1602290320921,10,1010123456041,78,,1,1,4,1,1,,15.0833,12,9,0.010464,5,0,8,,9.4,5,0,0.1,2,0,0,13.4619,31,,85,10,,0,0,0,1
1602290321171,10,1010123456041,78,,1,1,4,1,1,,8.07143,14,0,0.006048,6,0,13.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602290321421,10,1010123456041,78,,1,1,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321671,10,1010123456041,78,,1,1,4,1,1,,17.8,10,0,0.010624,4,0,11,,10,5,0,0.1,2,0,0,17.9517,31,,9,8,,0,0,0,1.6
1602290321921,10,1010123456041,78,,1,1,4,1,1,,13.3077,13,0,0.010816,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602290322171,10,1010123456041,78,,1,1,4,1,1,,16.5714,7,0,0.011232,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602290322421,10,1010123456041,78,,1,1,4,1,1,,14.1429,14,0,0.015968,6,0,14.3333,,12.2,5,0,0.1,2,0,0,12.8235,31,,16,14,,0,0,0,1.6
1602290322671,10,1010123456041,78,,1,1,4,1,1,,20.1429,7,0,0.017248,3,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602290322921,10,1010123456041,78,,1,1,4,1,1,,19.1,10,0,0.015744,4,0,14.25,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602290323171,10,1010123456041,78,,1,1,4,1,1,,11.7241,29,137,0.026624,9,0,10.5,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602290323421,10,1010123456041,78,,1,1,4,1,1,,1.8169,71,0,0.024352,31,0,14,,0,2,0,0.1,1,0,0,0,31,,125,122,,0,0,0,0
1602290323671,10,1010123456041,78,,1,1,4,1,1,,0.453782,119,0,0.021216,47,0,7.5,,8,3,0,0.1,1,0,0,12.2204,0,,248,242,,0,0,0,1
1602290323921,10,1010123456041,78,,1,1,4,1,1,,13.4444,9,0,0.010656,4,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602290324171,10,1010123456041,78,,1,1,4,1,1,,14.5,16,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602290324421,10,1010123456041,78,,1,1,4,1,1,,13.6923,13,0,0.016064,7,0,11,,9.4,5,0,0.1,2,0,0,14.7021,31,,16,12,,0,0,0,1
1602290324671,10,1010123456041,78,,1,1,4,1,1,,14.5,10,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602290324921,10,1010123456041,78,,1,1,4,1,1,,2.82051,39,0,0.012128,16,0,10,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602290325171,10,1010123456041,78,,1,1,4,1,1,,15.1,20,0,0.021216,8,0,14,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602290325421,10,1010123456041,78,,1,1,4,1,1,,1.51111,90,115,0.019904,37,0,3.5,,10.8,5,0,0.1,2,0,0,18.4317,31,,184,178,,0,0,0,1
1602290325671,10,1010123456041,78,,1,1,4,1,1,,5.07547,53,231,0.0193414,19,0,5,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602290325921,10,1010123456041,78,,1,1,4,1,1,,5.83051,59,0,0.032768,26,0,13.6667,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1602290326171,10,1010123456041,78,,1,1,4,1,1,,9,31,0,0.0220723,13,0,5.33333,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602290326421,10,1010123456041,78,,1,1,4,1,1,,2.5,68,0,0.01872,27,0,11,,11.8,5,0,0.1,2,0,0,8.71763,31,,102,102,,0,0,0,2
1602290326671,10,1010123456041,78,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326921,10,1010123456041,78,,1,1,4,1,1,,21,15,0,0.022496,6,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602290327171,10,1010123456041,78,,1,1,4,1,1,,11.5263,19,0,0.016257,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602290327421,10,1010123456041,78,,1,1,4,1,1,,20.75,16,0,0.026976,7,0,14,,0.1,19,0,0.1,8,0,0,5.83976,31,,17,14,,0,0,0,1
1602290327671,10,1010123456041,78,,1,1,4,1,1,,15.3158,19,0,0.0212369,7,0,12.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
