Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290320171,10,1010123456035,76,,1,1,4,1,1,,13.8,15,0,0.0145863,6,0,13.5,,10.0952,21,0,0.1,8,0,0,17.9331,31,,0,14,,0,0,0,1.42857
1602290320421,10,1010123456035,76,,1,1,4,1,1,,2.35849,53,0,0.0178956,21,0,9.66667,,10.2,5,0,0.1,2,0,0,22.4704,31,,0,92,,0,0,0,1
1602290320671,10,1010123456035,76,,1,1,4,1,1,,14.9231,13,0,0.0160643,5,0,11.6667,,6.23256,43,0,0.1,18,22.2222,0,14.5332,31,,0,14,,0,0,0,2.76744
1602290320921,10,1010123456035,76,,1,1,4,1,1,,4.47368,19,116,0.007424,8,0,11,,0,0,0,0,0,0,0,0,0,,116,150,,0,0,0,0
1602290321171,10,1010123456035,76,,1,1,4,1,1,,18.7143,7,0,0.009152,3,0,8.5,,0,0,0,0,0,0,0,0,0,,160,164,,0,0,0,0
1602290321421,10,1010123456035,76,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321671,10,1010123456035,76,,1,1,4,1,1,,18,9,0,0.010752,4,0,8.66667,,11.2,5,0,0.1,2,0,0,13.9945,31,,9,8,,0,0,0,1
1602290321921,10,1010123456035,76,,1,1,4,1,1,,14.8,10,0,0.010592,4,0,9.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602290322171,10,1010123456035,76,,1,1,4,1,1,,18.4444,9,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602290322421,10,1010123456035,76,,1,1,4,1,1,,15.5333,15,0,0.015968,6,0,13.8,,10.2,5,0,0.1,2,0,0,18.0195,31,,9,12,,0,0,0,1
1602290322671,10,1010123456035,76,,1,1,4,1,1,,19.8333,12,0,0.016032,5,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602290322921,10,1010123456035,76,,1,1,4,1,1,,15.0667,15,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602290323171,10,1010123456035,76,,1,1,4,1,1,,17.1538,26,0,0.026464,9,0,13.4,,0,4,0,0.1,2,0,0,0,31,,16,22,,0,0,0,0
1602290323421,10,1010123456035,76,,1,1,4,1,1,,17.5714,14,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602290323671,10,1010123456035,76,,1,1,4,1,1,,14.6667,15,0,0.015872,6,0,13.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602290323921,10,1010123456035,76,,1,1,4,1,1,,13.1111,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602290324171,10,1010123456035,76,,1,1,4,1,1,,18.25,12,0,0.0112,3,0,13.6,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602290324421,10,1010123456035,76,,1,1,4,1,1,,17.6,10,0,0.015936,6,0,10.5,,1.1875,16,0,0.1,6,0,0,5.90497,31,,4,8,,0,0,0,1
1602290324671,10,1010123456035,76,,1,1,4,1,1,,17.8,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
