Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319671,11,1010123456038,77,,1,1,4,1,1,,11.4286,7,0,0.00507631,3,0,14,,8.8421,19,0,0.1,7,14.2857,0,14.8425,31,,6,8,,0,0,0,4
1602290319921,11,1010123456038,77,,1,1,4,1,1,,15.85,20,0,0.0333173,9,0,13,,8.30952,42,0,0.134169,17,0,0,14.4502,31,,0,28,,0,0,0,1.07143
1602290320171,10,1010123456038,77,,1,1,4,1,1,,0,2,0,0.00517269,1,0,13.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602290320421,10,1010123456038,77,,1,1,4,1,1,,17.625,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290320671,10,1010123456038,77,,1,1,4,1,1,,3.59524,42,0,0.0173173,17,0,7,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602290320921,10,1010123456038,77,,1,1,4,1,1,,3.78947,19,123,0.00704,7,0,10.2,,12.2,5,0,0.1,2,0,0,15.5585,31,,0,136,,0,0,0,1.6
1602290321171,10,1010123456038,77,,1,1,4,1,1,,0.1,97,0,0.013952,39,0,14.6667,,0,4,0,0.1,2,50,0,0,31,,295,320,,0,0,0,0
1602290321421,10,1010123456038,77,,1,1,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321671,10,1010123456038,77,,1,1,4,1,1,,11.2667,15,0,0.010816,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602290321921,10,1010123456038,77,,1,1,4,1,1,,14.8,10,0,0.010592,4,0,11,,12.7222,18,0,0.1,8,25,0,12.7004,31,,4,8,,0,0,0,3.33333
1602290322171,10,1010123456038,77,,1,1,4,1,1,,16.6667,9,0,0.010688,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602290322421,10,1010123456038,77,,1,1,4,1,1,,20.7273,11,0,0.017152,4,0,11,,0,4,0,0.1,2,0,0,0,31,,5,8,,0,0,0,0
1602290322671,10,1010123456038,77,,1,1,4,1,1,,15.7778,18,0,0.016736,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602290322921,10,1010123456038,77,,1,1,4,1,1,,15.6923,13,0,0.016544,5,0,14.1667,,3.25926,27,0,0.1,11,9.09091,0,6.77494,31,,10,10,,0,0,0,2.7037
1602290323171,10,1010123456038,77,,1,1,4,1,1,,13.4615,26,0,0.027424,8,0,12,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602290323421,10,1010123456038,77,,1,1,4,1,1,,17.3333,12,0,0.021888,7,0,14,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602290323671,10,1010123456038,77,,1,1,4,1,1,,16.75,12,0,0.016544,5,0,14.75,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602290323921,10,1010123456038,77,,1,1,4,1,1,,12,5,158,0.005312,2,0,8,,13.1538,26,0,0.15472,11,0,0,13.6533,31,,92,96,,0,0,0,1.92308
1602290324171,10,1010123456038,77,,1,1,4,1,1,,15.2381,21,0,0.015936,6,0,14.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602290324421,10,1010123456038,77,,1,1,4,1,1,,17,10,0,0.015968,6,0,11.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602290324671,10,1010123456038,77,,1,1,4,1,1,,16.3333,9,0,0.010656,4,0,10.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602290324921,10,1010123456038,77,,1,1,4,1,1,,13.3636,11,0,0.010624,4,0,12.6667,,10.5714,28,0,0.1112,11,0,0,15.2278,31,,6,8,,0,0,0,1.28571
1602290325171,10,1010123456038,77,,1,1,4,1,1,,12.0833,24,0,0.021632,10,0,8.25,,15,3,0,0.1,1,0,0,20.8592,31,,20,24,,0,0,0,1
1602290325421,10,1010123456038,77,,1,1,4,1,1,,11.375,24,158,0.016352,10,0,7,,0,0,0,0,0,0,0,0,0,,58,70,,0,0,0,0
1602290325671,10,1010123456038,77,,1,1,4,1,1,,6.05769,52,0,0.0233253,18,0,12.4,,15,3,0,0.1,1,0,0,19.757,31,,109,106,,0,0,0,1
1602290325921,10,1010123456038,77,,1,1,4,1,1,,1.11304,115,0,0.032352,48,0,10.5,,10.2857,7,0,0.1,3,0,0,12.962,31,,189,192,,0,0,0,1
1602290326171,10,1010123456038,77,,1,1,4,1,1,,22.2143,14,0,0.0231647,5,0,15,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602290326421,10,1010123456038,77,,1,1,4,1,1,,14.1765,17,0,0.016128,7,0,12.75,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602290326671,10,1010123456038,77,,1,1,4,1,1,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326921,10,1010123456038,77,,1,1,4,1,1,,20,14,0,0.021696,6,0,11.25,,9.4,5,0,0.1,2,0,0,15.9826,31,,152,156,,0,0,0,1
1602290327171,10,1010123456038,77,,1,1,4,1,1,,16.2857,14,0,0.016,6,0,12,,14,10,0,0,4,100,0,5.36628,0,,12,12,,0,0,0,10
1602290327421,10,1010123456038,77,,1,1,4,1,1,,19.05,20,0,0.027072,8,0,9,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602290327671,10,1010123456038,77,,1,1,4,1,1,,7.07317,41,0,0.02249,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602290327921,10,1010123456038,77,,1,1,4,1,1,,15.12,25,0,0.027168,9,0,13,,0.153846,26,0,0.1,10,0,0,6.36247,31,,22,18,,0,0,0,1
1602290328171,10,1010123456038,77,,1,1,4,1,1,,13.8,15,0,0.016,6,0,13.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602290328421,10,1010123456038,77,,1,1,4,1,1,,0,0,0,0,0,0,14.3333,,6,6,0,0.1,2,0,0,14.2865,31,,0,0,,0,0,0,1
1602290328671,10,1010123456038,77,,1,1,4,1,1,,2.5,12,0,0.00592,5,0,10.4,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602290328921,10,1010123456038,77,,1,1,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290329171,10,1010123456038,77,,1,1,4,1,1,,3.41538,65,0,0.013344,26,0,7,,9.4,5,0,0.1,2,0,0,14.2128,31,,62,66,,0,0,0,1
1602290329421,10,1010123456038,77,,1,1,4,1,1,,14.5,14,0,0.015904,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602290329671,10,1010123456038,77,,1,1,4,1,1,,12.9375,16,0,0.015936,6,0,14,,9,3,0,0.1,1,0,0,12.823,31,,9,12,,0,0,0,1
1602290329921,10,1010123456038,77,,1,1,4,1,1,,13.1111,9,0,0.010624,4,0,15,,11.5455,11,0,0.1,4,0,0,15.7421,31,,10,8,,0,0,0,1.54545
1602290330171,10,1010123456038,77,,1,1,4,1,1,,28,5,0,0.01184,2,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602290330421,10,1010123456038,77,,1,1,4,1,1,,4.25532,47,0,0.012512,19,0,14,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602290330671,10,1010123456038,77,,1,1,4,1,1,,19.0833,12,0,0.016576,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602290330921,10,1010123456038,77,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290331171,10,1010123456038,77,,1,1,4,1,1,,16.5714,7,0,0.011232,3,0,12.2,,11.2,5,0,0.1,2,0,0,15.5052,31,,14,18,,0,0,0,1
1602290331421,10,1010123456038,77,,1,1,4,1,1,,16.8333,12,0,0.016544,5,0,11.75,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602290331671,10,1010123456038,77,,1,1,4,1,1,,14.0435,23,0,0.021408,9,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,14,18,,0,0,0,0
1602290331921,10,1010123456038,77,,1,1,4,1,1,,5.32,25,0,0.006368,10,0,9.25,,10.8,5,0,0.1,2,0,0,13.769,31,,21,24,,0,0,0,1
1602290332171,10,1010123456038,77,,1,1,4,1,1,,1.15984,244,0,0.0359839,96,0,7.5,,4.5,6,0,0.1,2,0,0,9.68848,31,,368,394,,0,0,0,2
1602290332421,10,1010123456038,77,,1,1,4,1,1,,16.5714,14,0,0.0180562,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602290332671,10,1010123456038,77,,1,1,4,1,1,,16.1818,11,0,0.010656,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602290332921,10,1010123456038,77,,1,1,4,1,1,,16.5714,7,0,0.011232,3,0,12.5,,12,5,0,0.1,2,0,0,15.4757,31,,8,6,,0,0,0,1.6
1602290333171,10,1010123456038,77,,1,1,4,1,1,,5.43478,46,0,0.01904,19,0,12,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602290333421,10,1010123456038,77,,1,1,4,1,1,,16.5714,7,0,0.011232,3,0,14.6,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602290333671,10,1010123456038,77,,1,1,4,1,1,,13.4,5,0,0.00536546,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602290333921,10,1010123456038,77,,1,1,4,1,1,,8.65517,29,158,0.0173494,11,0,8.5,,8.4,5,0,0.1,2,0,0,17.6073,31,,36,36,,0,0,0,1.4
1602290334171,10,1010123456038,77,,1,1,4,1,1,,3.63514,74,0,0.0294297,30,0,14.3333,,0,0,0,0,0,0,0,0,0,,196,200,,0,0,0,0
1602290334421,10,1010123456038,77,,1,1,4,1,1,,19.5385,13,0,0.016544,5,0,11.4,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602290334671,10,1010123456038,77,,1,1,4,1,1,,17.6,10,0,0.010624,4,0,14,,12,6,0,0.1,2,0,0,14.7152,31,,9,8,,0,0,0,1.5
1602290334921,10,1010123456038,77,,1,1,4,1,1,,15.3333,15,0,0.015936,6,0,0.1,,11.6,5,0,0.1,2,0,0,13.3119,31,,13,12,,0,0,0,1
1602290335171,10,1010123456038,77,,1,1,4,1,1,,22,10,0,0.017216,4,0,13.25,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602290335421,10,1010123456038,77,,1,1,4,1,1,,16,6,0,0.00528,2,0,14.4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602290335671,10,1010123456038,77,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290335921,10,1010123456038,77,,1,1,4,1,1,,16.2,15,0,0.016032,6,0,14,,10.2,5,0,0.1,2,0,0,18.7876,31,,11,12,,0,0,0,1
1602290336171,10,1010123456038,77,,1,1,4,1,1,,5.88372,43,0,0.0124659,18,0,8,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602290336421,10,1010123456038,77,,1,1,4,1,1,,17.7917,24,0,0.0324498,10,0,13.6667,,12,3,0,0.1,1,0,0,14.716,31,,17,20,,0,0,0,2
1602290336671,10,1010123456038,77,,1,1,4,1,1,,21.125,8,0,0.011232,3,0,15,,12,9,0,0.1,3,66.6667,0,8.78091,31,,7,6,,0,0,0,7
1602290336921,10,1010123456038,77,,1,1,4,1,1,,16.4375,16,0,0.015936,6,0,11.75,,11.0909,11,0,0.1,4,25,0,11.6097,31,,11,12,,0,0,0,3.72727
1602290337171,10,1010123456038,77,,1,1,4,1,1,,11.383,47,0,0.027488,19,0,11,,9.75,8,0,0.1,3,33.3333,0,8.58591,31,,28,38,,0,0,0,5.125
