Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290295921,1,1010123456044,70,,1,1,4,1,1,,8.90909,11,0,0.006208,4,0,13.5,,11.7,10,0,0.1,4,0,0,28.5546,31,,1,8,,0,0,0,1
1602290296171,1,1010123456044,70,,1,1,4,1,1,,18,14,0,0.02576,5,0,13.5714,,12.8182,22,0,0.100992,9,0,0,26.5167,31,,0,20,,0,0,0,1
1602290296421,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,13.1667,,13.7143,7,0,0.1,3,0,0,25.4164,31,,0,8,,0,0,0,1
1602290296671,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290296921,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602290297171,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,13,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602290297421,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,13.5,,13.2,5,0,0.1,2,0,0,25.4806,31,,0,20,,0,0,0,1
1602290297671,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290297921,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290298171,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,13.2857,,13.2,5,0,0.1,2,0,0,25.8029,31,,0,20,,0,0,0,1
1602290298421,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290298671,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290298921,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290299171,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.015456,3,0,13.4286,,13.2,5,0,0.1,2,0,0,25.6455,31,,16,16,,0,0,0,1
1602290299421,1,1010123456044,70,,1,1,4,1,1,,0,6,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602290299671,1,1010123456044,70,,1,1,4,1,1,,18,14,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602290299921,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602290300171,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,13.2857,,13.2,5,0,0.1,2,0,0,25.5509,31,,4,4,,0,0,0,1
1602290300421,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602290300671,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602290300921,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602290301171,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,13.4286,,13.2,5,0,0.1,2,0,0,25.6948,31,,20,20,,0,0,0,1
1602290301421,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
