Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290320421,10,1010123456040,80,,1,0,8,1,2,,1.29787,94,0,0.0319036,36,0,12.6667,,7.94737,38,0,0.107759,17,17.6471,0,10.7822,31,,12,268,,0,0,0,2.73684
1602290320671,10,1010123456040,80,,1,0,8,1,2,,11.2895,38,0,0.0379116,15,0,8.5,,7.8,5,0,0.1,2,0,0,12.8705,31,,176,48,,0,0,0,1
1602290320921,10,1010123456040,80,,1,0,8,1,2,,5.39506,81,0,0.045088,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,132,124,,0,0,0,0
1602290321171,10,1010123456040,80,,1,0,8,1,2,,2.3986,143,0,0.047456,51,0,8.5,,0,0,0,0,0,0,0,0,0,,242,234,,0,0,0,0
1602290321421,10,1010123456040,80,,1,0,8,1,2,,16.76,25,0,0.049152,17,0,12.4,,10.2,5,0,0.1,2,0,0,15.337,31,,185,96,,0,0,0,1
1602290321671,10,1010123456040,80,,1,0,8,1,2,,3.09459,74,0,0.029312,30,0,10.6,,0,0,0,0,0,0,0,0,0,,136,122,,0,0,0,0
1602290321921,10,1010123456040,80,,1,0,8,1,2,,8.59259,108,0,0.066336,42,0,9.25,,0,0,0,0,0,0,0,0,0,,172,142,,0,0,0,0
1602290322171,10,1010123456040,80,,1,0,8,1,2,,17.2105,19,0,0.026976,7,0,12,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602290322421,10,1010123456040,80,,1,0,8,1,2,,1,170,0,0.060672,69,0,7.75,,9.6,5,0,0.1,2,0,0,14.1728,31,,395,350,,0,0,0,1
1602290322671,10,1010123456040,80,,1,0,8,1,2,,3.63636,77,0,0.029504,31,0,9.6,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602290322921,10,1010123456040,80,,1,0,8,1,2,,5.14754,122,0,0.066592,48,0,12.2,,0,0,0,0,0,0,0,0,0,,214,206,,0,0,0,0
1602290323171,10,1010123456040,80,,1,0,8,1,2,,21.8889,18,0,0.040224,9,0,12,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602290323421,10,1010123456040,80,,1,0,8,1,2,,17.4783,23,0,0.03712,10,0,5.33333,,6.625,8,0,0.1,3,0,0,7.50035,31,,44,26,,0,0,0,1.375
