Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319421,11,1010123456042,74,,1,2,2,1,2,,3.81481,27,72,0.00523695,8,0,0.1,,8.82143,28,0,0.1,11,0,0,17.126,31,,19,34,,0,0,0,1.32143
1602290319671,11,1010123456042,74,,1,2,2,1,2,,3.88571,35,7071,0.00899598,17,0,9,,5.5625,16,0,0.1,6,16.6667,0,21.6973,31,,0,36,,0,0,0,2.6875
1602290319921,11,1010123456042,74,,1,2,2,1,2,,27,55,33693,0.116498,24,0,12,,14.0909,22,0,0.1,8,25,0,13.6175,31,,0,48,,0,0,0,3.72727
1602290320171,10,1010123456042,74,,1,2,2,1,2,,0,0,63754,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290320421,10,1010123456042,74,,1,2,2,1,2,,0,0,93816,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290320671,10,1010123456042,74,,1,2,2,1,2,,0,0,123877,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290320921,10,1010123456042,74,,1,2,2,1,2,,0,0,153939,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321171,10,1010123456042,74,,1,2,2,1,2,,0,0,182569,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321421,10,1010123456042,74,,1,2,2,1,2,,0,0,184000,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321671,10,1010123456042,74,,1,2,2,1,2,,0,0,184000,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321921,10,1010123456042,74,,1,2,2,1,2,,0,0,184000,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322171,10,1010123456042,74,,1,2,2,1,2,,0,0,184000,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322421,10,1010123456042,74,,1,2,2,1,2,,0,0,184000,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322671,10,1010123456042,74,,1,2,2,1,2,,0,0,184000,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322921,10,1010123456042,74,,1,2,2,1,2,,0,0,184000,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
