time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,779,1.2,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,774,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,773,2.6,25,0.41,2240.000000,0,27,8.0,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,773,4.6,25,0.50,2944.000000,0,27,10,25,40480.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,775,4.9,24,0.50,5984.000000,0,27,12,2.0,38656.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,775,8.6,25,0.50,5152.000000,0,27,9.7,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,772,11,25,0.50,10304.000000,0,27,8.5,186,52480.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,773,16,25,0.50,15680.000000,0,27,7.1,0.0,103360.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,775,5.4,25,0.50,16928.000000,0,27,13,0.0,70432.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,775,15,25,0.50,5248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,772,14,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,772,13,25,0.50,10720.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,767,14,25,0.50,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,771,14,25,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,774,14,25,0.50,21376.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,772,9.6,25,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,773,12,25,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,775,14,25,0.50,26208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,772,13,25,0.50,20704.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,770,18,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,771,15,25,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,772,13,25,0.50,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,775,18,25,0.50,15456.000000,0,27,10,0.0,34016.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,773,18,25,0.50,10528.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,772,14,25,0.50,11328.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,770,11,25,0.50,15456.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,771,6.9,25,0.50,22304.000000,0,27,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,772,9.8,25,0.51,15872.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,771,18,24,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,771,15,25,0.63,20864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,771,18,25,0.50,15456.000000,0,27,8.9,0.0,89184.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,771,18,25,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,775,8.7,25,0.50,17504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,774,8.7,24,0.50,20992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
