time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,890,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,869,1.2,25,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,869,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,867,3.0,25,0.50,3712.000000,0,27,7.7,34,55328.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,871,4.7,24,0.50,5184.000000,0,27,10,0.0,51840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,872,11,25,0.50,37856.000000,0,27,8.7,186,65664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,873,13,25,0.50,29152.000000,0,27,13,0.0,54176.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,867,9.0,25,0.50,22368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,866,11,25,0.50,48768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,867,15,25,0.50,32704.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,867,15,25,0.50,46688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,866,4.9,25,0.50,48448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,866,8.9,25,0.50,38912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,869,13,25,0.50,59456.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,870,15,25,0.50,31328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,870,19,25,0.50,31136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,868,18,25,0.50,57920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,868,17,25,0.50,42400.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,872,12,25,0.50,61600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,876,15,25,0.50,17152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,874,13,25,0.50,72512.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,869,16,25,0.50,76832.000000,0,27,9.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,868,9.6,25,0.50,65344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,870,13,25,0.50,82880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,868,11,25,0.50,33376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,865,11,25,0.50,47424.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,865,16,25,0.50,49184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,869,18,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,873,13,25,0.50,50048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,870,17,25,0.50,45184.000000,0,27,9.7,0.0,27744.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,868,18,25,0.50,67392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,869,9.4,25,0.50,44160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,867,8.3,25,0.50,29600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,869,18,25,0.50,46624.000000,0,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,867,17,25,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,869,14,25,0.50,28992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,866,18,25,0.50,41376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,869,17,25,0.50,67392.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,869,13,25,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,869,16,25,0.50,27168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,865,14,25,0.61,48192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,870,14,25,0.50,34816.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,868,15,24,0.50,74912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,864,17,25,0.50,28224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
