time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1280.263794,1.5,25,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1287.262207,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1286.015137,3.2,25,0.50,4780.876465,0,27,4.4,12,45513.945312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1290.774170,2.3,26,0.50,4876.494141,0,27,4.8,0.0,27314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1290.827881,9.2,25,0.53,207744.000000,0,27,7.9,0.0,171424.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1292.932373,10,25,0.52,278158.718750,0,27,7.9,0.0,152000.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1288.413696,14,25,0.51,374793.656250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1281.738647,21,24,0.80,764525.875000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1279.058960,20,24,0.58,293099.593750,0,27,2.2,0.0,23713.146484,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1279.921387,19,24,0.60,289523.812500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1285.544189,18,24,0.52,308143.437500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1284.785522,19,24,0.54,322804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1290.186279,21,24,0.51,260589.640625,0,27,0.10,0.0,28143.425781,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1286.744263,22,24,0.60,382698.406250,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1285.145264,21,24,0.57,379027.875000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1278.978027,14,24,0.51,186709.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1278.677246,15,24,0.51,237386.453125,0,27,0.81,0.0,24509.960938,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1281.284546,16,24,0.50,264730.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1283.016968,21,24,0.51,369561.750000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1282.434204,17,24,0.53,212494.031250,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1283.401978,20,24,0.52,346135.468750,0,27,1.6,0.0,25019.919922,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1284.104980,15,24,0.51,150380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1283.959717,17,24,0.50,179027.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1283.519653,16,24,0.52,213067.734375,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1284.937256,20,24,0.52,273657.375000,0,27,0.53,0.0,16637.451172,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1287.499756,20,24,0.67,340366.531250,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1287.173828,18,24,0.62,176412.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1285.894653,20,24,0.54,396462.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1289.271484,14,24,0.50,175107.562500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1289.182983,19,24,0.51,336478.093750,0,27,4.0,0.0,45322.710938,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1290.475464,9.9,24,0.50,189809.531250,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1286.963135,17,24,0.50,234528.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1285.068481,12,24,0.52,180031.750000,0,27,4.0,0.0,42222.222656,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1284.369019,20,24,0.55,349418.312500,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1285.688477,18,24,0.51,247428.578125,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1286.294434,18,24,0.53,267314.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1288.213745,18,24,0.51,296988.062500,0,27,5.7,0.0,136446.218750,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1293.752075,17,24,0.52,296509.968750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1292.006714,19,24,0.50,293587.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
