time,nof_ue,dl_brate,ul_brate
1602857720094,11,912670.312500,264811.625000
1602857720344,10,1376576.000000,260480.000000
1602857720594,10,1362592.000000,201024.000000
1602857720844,10,1797024.000000,106112.000000
1602857721094,10,1501888.000000,62816.000000
1602857721344,10,1419552.125000,178733.640625
1602857721594,10,1078238.375000,117782.226562
1602857721844,10,1370167.625000,97856.000000
1602857722094,10,1597260.125000,0.0
1602857722344,10,1336691.375000,193999.296875
1602857722594,10,1545957.125000,20991.357422
1602857722844,10,1368576.000000,26720.000000
1602857723094,10,1270688.000000,0.0
1602857723344,10,1334848.000000,100064.000000
1602857723594,10,1309536.000000,44704.000000
1602857723844,10,1315200.000000,43936.000000
1602857724094,10,1361440.000000,0.0
1602857724344,10,1389888.000000,71968.000000
1602857724594,10,952032.000000,108608.000000
1602857724844,10,1119648.000000,63296.000000
1602857725094,10,1490400.000000,0.0
1602857725344,10,1552032.000000,83840.000000
1602857725593,10,1437568.000000,20896.000000
1602857725844,10,1516800.000000,119488.000000
1602857726094,10,1306528.000000,58560.000000
1602857726344,10,1117376.000000,111104.000000
1602857726594,10,1459648.000000,0.0
1602857726843,10,1131008.000000,91136.000000
1602857727094,10,1243200.000000,43712.000000
1602857727344,10,1226432.000000,107808.000000
1602857727594,10,1130336.000000,23488.000000
1602857727844,10,651296.000000,129024.000000
1602857728094,10,980480.000000,20832.000000
1602857728344,10,1511072.000000,172032.000000
1602857728594,10,1375424.000000,72160.000000
1602857728844,10,1306861.375000,3616.000000
1602857729094,10,1351064.000000,0.0
1602857729344,10,1432608.000000,106656.000000
1602857729594,10,1196928.000000,63392.000000
1602857729844,10,1306496.000000,63744.000000
1602857730094,10,1342752.000000,0.0
1602857730344,10,1399040.000000,64000.000000
1602857730593,10,1794144.000000,8512.000000
1602857730844,10,1465248.000000,56288.000000
1602857731094,10,1431616.000000,34208.000000
1602857731344,10,1492160.000000,73728.000000
1602857731594,10,1239872.000000,42784.000000
1602857731844,10,1075168.000000,68800.000000
1602857732094,10,1574304.000000,10944.000000
1602857732344,10,1078752.000000,140736.000000
1602857732594,10,1409920.000000,53248.000000
1602857732844,10,1416896.000000,68608.000000
1602857733094,10,1574848.000000,40384.000000
1602857733344,10,1600160.000000,96704.000000
1602857733594,10,1540928.000000,23456.000000
1602857733844,10,1527776.000000,10176.000000
1602857734094,10,1461666.875000,0.0
1602857734344,10,1194177.875000,105664.000000
1602857734594,10,1372384.000000,44064.000000
1602857734844,10,1466754.625000,15536.318359
1602857735094,10,1393970.000000,0.0
1602857735344,10,1390560.000000,90080.000000
1602857735593,10,1653920.000000,11520.000000
1602857735844,10,1647008.000000,3616.000000
1602857736094,10,1202720.000000,2592.000000
1602857736344,10,1145952.000000,101920.000000
1602857736594,10,1229728.000000,37152.000000
1602857736844,10,1723712.000000,36576.000000
1602857737094,10,1080992.000000,0.0
1602857737344,10,1331616.000000,89152.000000
1602857737593,10,1182272.000000,67008.000000
1602857737844,10,1520192.000000,23776.000000
1602857738094,10,1588480.000000,0.0
1602857738344,10,1494880.000000,131840.000000
1602857738594,10,1579200.000000,19744.000000
1602857738843,10,1499136.000000,0.0
1602857739093,10,1178592.000000,37632.000000
1602857739344,10,1285632.000000,108832.000000
1602857739593,10,977440.000000,0.0
1602857739844,10,1564352.000000,50624.000000
1602857740094,10,1691680.000000,1568.000000
1602857740343,10,1594880.000000,94560.000000
1602857740594,10,1324544.000000,42240.000000
1602857740844,10,1350912.000000,80896.000000
1602857741094,10,1366144.000000,16192.000000
1602857741344,10,1362257.875000,103788.109375
1602857741594,10,1379387.500000,94090.539062
1602857741844,10,1543616.000000,49568.000000
1602857742094,10,1579616.000000,0.0
1602857742344,10,1736064.000000,142464.000000
1602857742594,10,1686016.000000,39072.000000
1602857742844,10,1587552.000000,119680.000000
1602857743094,10,1723360.000000,0.0
1602857743344,10,1371104.000000,93216.000000
1602857743594,10,1544480.000000,28064.000000
1602857743844,10,1167744.000000,41952.000000
1602857744093,10,1373600.000000,0.0
1602857744344,10,1463488.000000,98048.000000
1602857744593,10,1582016.000000,22464.000000
1602857744844,10,1573728.000000,34880.000000
1602857745094,10,1461920.000000,0.0
1602857745344,10,1397024.000000,64000.000000
1602857745593,10,1507936.000000,34336.000000
1602857745844,10,1407168.000000,37536.000000
1602857746093,10,1383168.000000,0.0
1602857746344,10,840384.000000,62528.000000
1602857746593,10,972928.000000,0.0
1602857746844,10,1341440.000000,91968.000000
1602857747094,10,1507872.000000,19136.000000
1602857747344,10,1402528.000000,94944.000000
1602857747594,10,1052032.000000,94720.000000
1602857747844,10,972889.000000,77056.890625
1602857748094,10,1426831.500000,0.0
1602857748344,10,1232096.000000,134560.000000
1602857748594,10,1239680.000000,29536.000000
1602857748843,10,1054880.000000,38752.000000
1602857749093,10,1049856.000000,0.0
1602857749344,10,1558496.000000,65824.000000
1602857749594,10,1438816.000000,44960.000000
1602857749844,10,1557376.000000,5280.000000
1602857750094,10,1508320.000000,2592.000000
1602857750343,10,1541504.000000,116512.000000
1602857750593,10,1441760.000000,42112.000000
1602857750844,10,1124576.000000,38240.000000
1602857751094,10,1601952.000000,0.0
1602857751344,10,1455424.000000,69024.000000
1602857751594,10,1478976.000000,19200.000000
1602857751843,10,803360.000000,34912.000000
1602857752094,10,1421152.000000,4256.000000
1602857752344,10,1588768.000000,106496.000000
1602857752594,10,1408224.000000,11520.000000
1602857752844,10,1395072.000000,22272.000000
1602857753093,10,1696480.000000,45728.000000
1602857753344,10,1683296.000000,70272.000000
1602857753594,10,1350208.000000,37664.000000
1602857753844,10,1225568.000000,42912.000000
1602857754094,10,1139040.000000,15520.000000
1602857754344,10,1684160.000000,116992.000000
1602857754594,10,1275904.000000,45056.000000
1602857754844,10,1787552.000000,22592.000000
1602857755094,10,1213664.000000,0.0
1602857755344,10,1195840.000000,115744.000000
1602857755594,10,1199872.000000,8768.000000
1602857755844,10,1196576.000000,36352.000000
1602857756094,10,1674976.000000,23360.000000
1602857756344,10,1348224.000000,88704.000000
1602857756594,10,1326784.000000,9344.000000
1602857756844,10,1604288.000000,36576.000000
1602857757093,10,1468192.000000,7200.000000
1602857757344,10,1311200.000000,108384.000000
1602857757593,10,1616320.000000,19328.000000
1602857757844,10,1528416.000000,55552.000000
1602857758093,10,1141376.000000,0.0
1602857758344,10,836608.000000,137632.000000
1602857758594,10,1454976.000000,55616.000000
1602857758844,10,1627104.000000,81344.000000
1602857759094,10,1231584.000000,14528.000000
1602857759343,10,1022048.000000,92480.000000
1602857759593,10,1310496.000000,31104.000000
1602857759844,10,1273408.000000,21952.000000
1602857760094,10,1455936.000000,0.0
1602857760344,10,1279744.000000,96416.000000
1602857760594,10,1587616.000000,30784.000000
1602857760844,10,1596979.875000,32857.753906
1602857761094,10,1591545.125000,0.0
1602857761344,10,1549952.000000,91520.000000
1602857761594,10,1504096.000000,0.0
1602857761844,10,1149280.000000,92704.000000
1602857762094,10,1188864.000000,30560.000000
1602857762344,10,1498912.000000,80512.000000
1602857762593,10,1435488.000000,29120.000000
1602857762844,10,1316352.000000,28320.000000
1602857763094,10,1248384.000000,11936.000000
1602857763344,10,1342656.000000,82784.000000
1602857763594,10,1639040.000000,42016.000000
1602857763844,10,1244416.000000,29312.000000
1602857764094,10,1315296.000000,0.0
1602857764344,10,945120.000000,141728.000000
1602857764593,10,932672.000000,0.0
1602857764844,10,1237408.000000,59136.000000
1602857765093,10,1488288.000000,0.0
1602857765344,10,824704.000000,140736.000000
1602857765593,10,1407808.000000,30976.000000
1602857765843,10,1770656.000000,13376.000000
1602857766093,10,1113440.000000,0.0
1602857766343,10,1371744.000000,106752.000000
1602857766594,10,1377312.000000,47840.000000
1602857766844,10,1470208.000000,45568.000000
1602857767094,10,1275680.000000,0.0
1602857767344,10,1533984.000000,77408.000000
1602857767594,10,1660512.000000,46816.000000
1602857767844,10,1396384.000000,5280.000000
1602857768094,10,1365376.000000,0.0
1602857768344,10,1521056.000000,78816.000000
1602857768594,10,1533728.000000,24544.000000
1602857768844,10,1180448.000000,36448.000000
1602857769094,10,1345664.000000,2592.000000
1602857769344,10,1522208.000000,109024.000000
1602857769594,10,1695584.000000,24864.000000
1602857769844,10,1456864.000000,31328.000000
1602857770093,10,1096416.000000,0.0
1602857770344,10,1227744.000000,43200.000000
1602857770594,10,1443872.000000,48256.000000
1602857770843,10,1509600.000000,3616.000000
1602857771094,10,1622976.000000,35168.000000
1602857771344,10,1465568.000000,42048.000000
1602857771594,10,1467712.000000,37248.000000
1602857771844,10,1356352.000000,174368.000000
1602857772094,10,1565312.000000,7200.000000
1602857772343,10,1463872.000000,85920.000000
1602857772593,10,1196416.000000,50400.000000
1602857772843,10,1556128.000000,59136.000000
1602857773093,10,1868800.000000,0.0
1602857773344,10,1451360.000000,87232.000000
1602857773594,10,1336000.000000,56704.000000
1602857773844,10,1192576.000000,43648.000000
1602857774094,10,978048.000000,1568.000000
1602857774343,10,1373216.000000,103392.000000
1602857774593,10,1190816.000000,44832.000000
1602857774844,10,1517792.000000,5280.000000
1602857775093,10,1244224.000000,1568.000000
1602857775343,10,1160544.000000,133248.000000
1602857775593,10,1148864.000000,49216.000000
1602857775844,10,1668288.000000,30048.000000
1602857776093,10,1281280.000000,0.0
1602857776343,10,1540640.000000,69280.000000
1602857776593,10,1434304.000000,15008.000000
1602857776843,10,1488128.000000,82144.000000
1602857777093,10,1436512.000000,13504.000000
1602857777343,10,1367360.000000,117472.000000
1602857777594,10,1203968.000000,23488.000000
1602857777844,10,1418592.000000,3616.000000
1602857778094,10,1174432.000000,53312.000000
1602857778344,10,1291552.000000,98560.000000
1602857778594,10,1209472.000000,57888.000000
1602857778843,10,1142496.000000,2592.000000
1602857779093,10,1426688.000000,3744.000000
1602857779344,10,1139680.000000,108544.000000
1602857779594,10,1263936.000000,43296.000000
1602857779844,10,966176.000000,38912.000000
1602857780094,10,1045120.000000,50752.000000
1602857780344,10,1244224.000000,149856.000000
1602857780594,10,1403104.000000,35520.000000
1602857780844,10,746304.000000,40160.000000
1602857781094,10,1176512.000000,0.0
1602857781344,10,1138240.000000,33600.000000
1602857781646,7,1108910.875000,82877.890625
1602857781843,7,55878.171875,137421.312500
1602857782094,8,2048.000000,448
1602857782343,8,576,22528.000000
1602857782594,8,63360.000000,213632.000000
1602857782844,8,22912.000000,0.0
1602857783094,8,11232.000000,0.0
1602857783343,8,10624.000000,0.0
1602857783593,8,11520.000000,32896.000000
1602857783843,8,5312.000000,0.0
1602857784093,8,5312.000000,0.0
1602857784343,8,10624.000000,0.0
1602857784593,8,11488.000000,37376.000000
1602857784843,8,10816.000000,0.0
1602857785094,8,16064.000000,0.0
1602857785343,8,5312.000000,0.0
1602857785594,8,26624.000000,41600.000000
1602857785844,8,10624.000000,0.0
1602857786093,8,5312.000000,0.0
1602857786344,8,19296.000000,0.0
1602857786594,8,7424.000000,35904.000000
1602857786844,8,5312.000000,0.0
1602857787094,8,16096.000000,0.0
1602857787344,8,15936.000000,0.0
1602857787593,8,21792.000000,37120.000000
1602857787844,8,10624.000000,0.0
1602857788093,8,21408.000000,0.0
1602857788344,8,5696.000000,0.0
1602857788594,8,10624.000000,40064.000000
1602857788843,8,16096.000000,0.0
1602857789093,8,26432.000000,0.0
1602857789344,8,5312.000000,0.0
1602857789594,8,10624.000000,33408.000000
1602857789843,8,11232.000000,0.0
1602857790093,8,17056.000000,0.0
1602857790343,8,18752.000000,0.0
1602857790593,8,12544.000000,39936.000000
1602857790844,8,19584.000000,0.0
1602857791093,8,5312.000000,0.0
1602857791344,8,5344.000000,0.0
1602857791594,8,12832.000000,0.0
1602857791843,8,22720.000000,39040.000000
1602857792093,8,15520.000000,0.0
1602857792343,8,0.0,0.0
1602857792593,8,6944.000000,38656.000000
1602857792843,8,0.0,0.0
1602857793093,8,5312.000000,0.0
1602857793343,8,5312.000000,0.0
1602857793593,8,10368.000000,0.0
1602857793844,8,11200.000000,39680.000000
1602857794093,8,10560.000000,0.0
1602857794343,8,10688.000000,0.0
1602857794594,8,9632.000000,0.0
1602857794843,8,29664.000000,43264.000000
1602857795094,8,6496.000000,0.0
1602857795343,8,16352.000000,0.0
1602857795594,8,20096.000000,36352.000000
1602857795844,8,12160.000000,0.0
1602857796093,8,16448.000000,0.0
1602857796343,8,17088.000000,0.0
1602857796594,8,5472.000000,0.0
1602857796844,8,32192.000000,30208.000000
1602857797093,8,0.0,0.0
1602857797343,8,5344.000000,0.0
1602857797593,8,5536.000000,40064.000000
1602857797843,8,0.0,0.0
1602857798093,8,21408.000000,0.0
1602857798343,8,15936.000000,0.0
1602857798593,8,6272.000000,33664.000000
1602857798843,8,21888.000000,29536.000000
1602857799093,8,17120.000000,0.0
1602857799343,8,11008.000000,33248.000000
1602857799593,8,21344.000000,41600.000000
1602857799844,8,5312.000000,0.0
1602857800094,8,5792.000000,0.0
1602857800344,8,16928.000000,0.0
1602857800593,8,31808.000000,34944.000000
1602857800843,8,10624.000000,0.0
1602857801094,8,10624.000000,0.0
1602857801343,8,5504.000000,0.0
1602857801594,8,15680.000000,39040.000000
1602857801843,8,11200.000000,0.0
1602857802093,8,16256.000000,0.0
1602857802344,8,48832.000000,0.0
1602857802593,8,5472.000000,28800.000000
1602857802843,8,16096.000000,0.0
1602857803094,8,16128.000000,0.0
1602857803343,8,0.0,0.0
1602857803593,8,13952.000000,43136.000000
1602857803843,8,18848.000000,0.0
1602857804094,8,10784.000000,0.0
1602857804343,8,10624.000000,0.0
1602857804593,8,19936.000000,38784.000000
1602857804843,8,11808.000000,0.0
1602857805093,8,15936.000000,0.0
1602857805343,8,0.0,0.0
1602857805593,8,12544.000000,0.0
1602857805843,8,13856.000000,35200.000000
1602857806094,8,5664.000000,0.0
1602857806344,8,11168.000000,0.0
1602857806593,8,5472.000000,43264.000000
1602857806844,8,15776.000000,0.0
1602857807093,8,16256.000000,0.0
1602857807343,8,5440.000000,0.0
1602857807594,8,8864.000000,30208.000000
1602857807843,8,27456.000000,9376.000000
1602857808094,8,8096.000000,0.0
1602857808343,8,16512.000000,0.0
1602857808594,8,12448.000000,33408.000000
1602857808843,8,15808.000000,0.0
1602857809094,8,16512.000000,0.0
1602857809343,8,16032.000000,0.0
1602857809593,8,5312.000000,0.0
1602857809843,8,5312.000000,31744.000000
1602857810093,8,5728.000000,0.0
1602857810343,8,10656.000000,0.0
1602857810593,8,22080.000000,32000.000000
1602857810844,8,14880.000000,0.0
1602857811093,8,14048.000000,0.0
1602857811343,8,21248.000000,0.0
1602857811594,8,21216.000000,15808.000000
1602857811843,8,0.0,0.0
1602857812093,8,10816.000000,0.0
1602857812343,8,21088.000000,0.0
1602857812594,8,10624.000000,50432.000000
1602857812843,8,10592.000000,0.0
1602857813093,8,10624.000000,0.0
1602857813343,8,15936.000000,0.0
1602857813594,8,21248.000000,39936.000000
1602857813844,8,16544.000000,0.0
1602857814093,8,14944.000000,0.0
1602857814344,8,16832.000000,0.0
1602857814593,8,16256.000000,35968.000000
1602857814843,8,5312.000000,0.0
1602857815093,8,6944.000000,25440.000000
1602857815344,8,0.0,0.0
1602857815593,8,21184.000000,34944.000000
1602857815843,8,0.0,0.0
1602857816093,8,15936.000000,0.0
1602857816343,8,9984.000000,0.0
1602857816593,8,7168.000000,0.0
1602857816843,8,16864.000000,41728.000000
1602857817093,8,21248.000000,0.0
1602857817343,8,22272.000000,0.0
1602857817593,8,16864.000000,30336.000000
1602857817843,8,10624.000000,0.0
1602857818093,8,5312.000000,0.0
1602857818343,8,16416.000000,0.0
1602857818593,8,22592.000000,35200.000000
1602857818844,8,0.0,0.0
1602857819093,8,22144.000000,0.0
1602857819343,8,23776.000000,0.0
1602857819593,8,7648.000000,0.0
1602857819843,8,5312.000000,48256.000000
1602857820093,8,6752.000000,0.0
1602857820343,8,22496.000000,0.0
1602857820593,8,10848.000000,38144.000000
1602857820843,8,21248.000000,0.0
1602857821093,8,5312.000000,0.0
1602857821343,8,10624.000000,0.0
1602857821594,8,20896.000000,0.0
1602857821843,8,28320.000000,40064.000000
1602857822093,8,17216.000000,0.0
1602857822344,8,11200.000000,0.0
1602857822593,8,20768.000000,40704.000000
1602857822844,8,12704.000000,0.0
1602857823093,8,3360.000000,0.0
1602857823343,8,18816.000000,0.0
1602857823594,8,5312.000000,41088.000000
1602857823843,8,27424.000000,0.0
1602857824093,8,21248.000000,0.0
1602857824343,8,21120.000000,0.0
1602857824593,8,10624.000000,40064.000000
1602857824843,8,22368.000000,0.0
1602857825093,8,11584.000000,0.0
1602857825343,8,5312.000000,0.0
1602857825593,8,15904.000000,0.0
1602857825843,8,5312.000000,32384.000000
1602857826093,8,11360.000000,0.0
1602857826344,8,16064.000000,0.0
1602857826593,8,10944.000000,37888.000000
1602857826843,8,26560.000000,0.0
1602857827094,8,10624.000000,0.0
1602857827343,8,5440.000000,0.0
1602857827593,8,6752.000000,0.0
1602857827844,8,15424.000000,37504.000000
1602857828093,8,21984.000000,0.0
1602857828343,8,22848.000000,0.0
1602857828594,8,21184.000000,0.0
1602857828843,8,8416.000000,40704.000000
1602857829093,8,12832.000000,0.0
1602857829343,8,11232.000000,0.0
1602857829593,8,0.0,0.0
1602857829844,8,7456.000000,40704.000000
1602857830093,8,35776.000000,0.0
1602857830343,8,0.0,0.0
1602857830593,8,10624.000000,37760.000000
1602857830843,8,10624.000000,0.0
1602857831093,8,0.0,0.0
1602857831343,8,22080.000000,0.0
1602857831593,8,10624.000000,0.0
1602857831843,8,21728.000000,41600.000000
1602857832093,8,10752.000000,0.0
1602857832343,8,29664.000000,0.0
1602857832593,8,24800.000000,37120.000000
1602857832844,8,15936.000000,0.0
1602857833093,8,5312.000000,0.0
1602857833343,8,17440.000000,0.0
1602857833594,8,10624.000000,31232.000000
1602857833844,8,0.0,0.0
1602857834093,8,10752.000000,0.0
1602857834343,8,10688.000000,0.0
1602857834593,8,11232.000000,45440.000000
1602857834843,8,11104.000000,0.0
1602857835093,8,31488.000000,0.0
1602857835343,8,16928.000000,0.0
1602857835593,8,10688.000000,0.0
1602857835843,8,24224.000000,21952.000000
1602857836093,8,8736.000000,0.0
1602857836343,8,15936.000000,0.0
1602857836593,8,0.0,0.0
1602857836843,8,11200.000000,40512.000000
1602857837093,8,6944.000000,0.0
1602857837343,8,21536.000000,0.0
1602857837593,8,21248.000000,0.0
1602857837843,8,28736.000000,34560.000000
1602857838094,8,15936.000000,0.0
1602857838343,8,10624.000000,0.0
1602857838594,8,27072.000000,26080.000000
1602857838843,8,26688.000000,0.0
1602857839093,8,0.0,0.0
1602857839343,8,0.0,0.0
1602857839594,8,13728.000000,0.0
1602857839844,8,2208.000000,26592.000000
1602857840093,8,10624.000000,0.0
1602857840343,8,15904.000000,0.0
1602857840593,8,10688.000000,0.0
1602857840843,8,21216.000000,34432.000000
1602857841093,8,5312.000000,0.0
1602857841344,8,6720.000000,0.0
1602857841689,5,14658.959961,6774.566406
1602857841847,2,0.0,62278.480469
1602857842093,1,0.0,0.0
1602857842343,1,0.0,0.0
1602857842593,1,0.0,0.0
1602857842843,1,0.0,0.0
1602857843093,1,0.0,0.0
1602857843343,1,0.0,0.0
1602857843593,1,0.0,0.0
1602857843843,1,0.0,0.0
1602857844093,1,0.0,0.0
1602857844343,1,0.0,0.0
1602857844593,1,0.0,0.0
1602857844843,1,0.0,0.0
1602857845093,1,0.0,0.0
1602857845343,1,0.0,0.0
1602857845593,1,0.0,0.0
1602857845843,1,0.0,0.0
1602857846093,1,0.0,0.0
1602857846343,1,0.0,0.0
1602857846593,1,0.0,0.0
1602857846843,1,0.0,0.0
1602857847093,1,0.0,0.0
1602857847343,1,0.0,0.0
1602857847593,1,0.0,0.0
1602857847843,1,0.0,0.0
1602857848093,1,0.0,0.0
1602857848343,1,0.0,0.0
1602857848593,1,0.0,0.0
1602857848843,1,0.0,0.0
1602857849093,1,0.0,0.0
1602857849343,1,0.0,0.0
1602857849593,1,0.0,0.0
1602857849843,1,0.0,0.0
1602857850093,1,0.0,0.0
1602857850343,1,0.0,0.0
1602857850593,1,0.0,0.0
1602857850843,1,0.0,0.0
1602857851093,1,0.0,0.0
1602857851343,1,0.0,0.0
1602857851593,1,0.0,0.0
1602857851843,1,0.0,0.0
1602857852093,1,0.0,0.0
1602857852343,1,0.0,0.0
1602857852593,1,0.0,0.0
1602857852843,1,0.0,0.0
1602857853093,1,0.0,0.0
1602857853343,1,0.0,0.0
1602857853593,1,0.0,0.0
1602857853843,1,0.0,0.0
1602857854093,1,0.0,0.0
1602857854343,1,0.0,0.0
1602857854593,1,0.0,0.0
1602857854843,1,0.0,0.0
1602857855093,1,0.0,0.0
1602857855343,1,0.0,0.0
1602857855593,1,0.0,0.0
1602857855843,1,0.0,0.0
1602857856093,1,0.0,0.0
1602857856343,1,0.0,0.0
1602857856593,1,0.0,0.0
1602857856843,1,0.0,0.0
1602857857093,1,0.0,0.0
1602857857343,1,0.0,0.0
1602857857593,1,0.0,0.0
1602857857843,1,0.0,0.0
1602857858093,1,0.0,0.0
1602857858343,1,0.0,0.0
1602857858593,1,0.0,0.0
1602857858843,1,0.0,0.0
1602857859093,1,0.0,0.0
1602857859343,1,0.0,0.0
1602857859593,1,0.0,0.0
1602857859843,1,0.0,0.0
1602857860093,1,0.0,0.0
1602857860343,1,0.0,0.0
1602857860593,1,0.0,0.0
1602857860843,1,0.0,0.0
1602857861093,1,0.0,0.0
1602857861343,1,0.0,0.0
1602857861593,1,0.0,0.0
1602857861843,1,0.0,0.0
1602857862093,1,0.0,0.0
1602857862343,1,0.0,0.0
1602857862593,1,0.0,0.0
1602857862843,1,0.0,0.0
1602857863093,1,0.0,0.0
1602857863343,1,0.0,0.0
1602857863593,1,0.0,0.0
1602857863843,1,0.0,0.0
1602857864093,1,0.0,0.0
1602857864343,1,0.0,0.0
1602857864593,1,0.0,0.0
1602857864843,1,0.0,0.0
1602857865093,1,0.0,0.0
1602857865343,1,0.0,0.0
1602857865593,1,0.0,0.0
1602857865843,1,0.0,0.0
1602857866093,1,0.0,0.0
1602857866343,1,0.0,0.0
1602857866593,1,0.0,0.0
1602857866843,1,0.0,0.0
1602857867093,1,0.0,0.0
1602857867343,1,0.0,0.0
1602857867593,1,0.0,0.0
1602857867843,1,0.0,0.0
1602857868093,1,0.0,0.0
1602857868343,1,0.0,0.0
1602857868593,1,0.0,0.0
1602857868843,1,0.0,0.0
1602857869093,1,0.0,0.0
1602857869343,1,0.0,0.0
1602857869593,1,0.0,0.0
1602857869843,1,0.0,0.0
1602857870093,1,0.0,0.0
1602857870343,1,0.0,0.0
1602857870593,1,0.0,0.0
1602857870843,1,0.0,0.0
1602857871093,1,0.0,0.0
1602857871343,1,0.0,0.0
1602857871593,1,0.0,0.0
1602857871843,1,0.0,0.0
1602857872093,1,0.0,0.0
1602857872343,1,0.0,0.0
1602857872593,1,0.0,0.0
1602857872843,1,0.0,0.0
1602857873093,1,0.0,0.0
1602857873343,1,0.0,0.0
1602857873593,1,0.0,0.0
1602857873843,1,0.0,0.0
1602857874093,1,0.0,0.0
1602857874343,1,0.0,0.0
1602857874593,1,0.0,0.0
1602857874843,1,0.0,0.0
1602857875093,1,0.0,0.0
1602857875343,1,0.0,0.0
1602857875593,1,0.0,0.0
1602857875843,1,0.0,0.0
1602857876093,1,0.0,0.0
1602857876343,1,0.0,0.0
1602857876593,1,0.0,0.0
1602857876843,1,0.0,0.0
1602857877093,1,0.0,0.0
1602857877343,1,0.0,0.0
1602857877593,1,0.0,0.0
1602857877843,1,0.0,0.0
1602857878093,1,0.0,0.0
1602857878343,1,0.0,0.0
1602857878593,1,0.0,0.0
1602857878843,1,0.0,0.0
1602857879093,1,0.0,0.0
1602857879343,1,0.0,0.0
1602857879593,1,0.0,0.0
